Date,Open,High,Low,Close,Volume
2025-01-21,33.22999954223633,33.6349983215332,32.9900016784668,33.36000061035156,330600
2025-01-22,33.52000045776367,34.0,32.65999984741211,32.84000015258789,281800
2025-01-23,32.5,33.744998931884766,32.119998931884766,33.689998626708984,551100
2025-01-24,33.81999969482422,35.09000015258789,33.310001373291016,33.52000045776367,304400
2025-01-27,33.0,35.349998474121094,32.67900085449219,34.70000076293945,640900
2025-01-28,34.7599983215332,37.459999084472656,34.130001068115234,36.84000015258789,657800
2025-01-29,36.84000015258789,36.84000015258789,34.90999984741211,35.209999084472656,329500
2025-01-30,35.09000015258789,35.90999984741211,34.84000015258789,35.16999816894531,301500
2025-01-31,35.470001220703125,36.1150016784668,34.689998626708984,35.09000015258789,327600
2025-02-03,33.779998779296875,34.79999923706055,33.619998931884766,34.689998626708984,265600
2025-02-04,34.95000076293945,35.2599983215332,34.18000030517578,35.0,298200
2025-02-05,35.0099983215332,35.470001220703125,34.375,35.36000061035156,280100
2025-02-06,35.47999954223633,35.47999954223633,33.35499954223633,33.59000015258789,291000
2025-02-07,33.619998931884766,33.915000915527344,32.79999923706055,33.15999984741211,304300
2025-02-10,33.619998931884766,34.41600036621094,33.400001525878906,33.93000030517578,318100
2025-02-11,33.4900016784668,33.84000015258789,32.95000076293945,33.34000015258789,288500
2025-02-12,32.689998626708984,34.70000076293945,32.68000030517578,34.099998474121094,375800
2025-02-13,34.209999084472656,34.209999084472656,31.899999618530273,33.4900016784668,463200
2025-02-14,33.529998779296875,34.25,31.530000686645508,31.649999618530273,565500
2025-02-18,31.6299991607666,32.209999084472656,30.790000915527344,32.040000915527344,809300
2025-02-19,38.11000061035156,41.04999923706055,36.54999923706055,37.22999954223633,2156700
2025-02-20,38.130001068115234,38.18199920654297,34.56999969482422,34.630001068115234,966900
2025-02-21,34.619998931884766,35.150001525878906,33.279998779296875,33.34000015258789,729400
2025-02-24,33.209999084472656,33.43000030517578,31.5,33.22999954223633,936700
2025-02-25,33.130001068115234,33.7400016784668,31.81999969482422,33.369998931884766,588600
2025-02-26,33.400001525878906,34.47999954223633,32.959999084472656,33.0099983215332,373400
2025-02-27,33.18000030517578,33.5099983215332,32.31999969482422,32.38999938964844,305900
2025-02-28,32.2599983215332,32.65999984741211,31.75,32.470001220703125,334100
2025-03-03,32.63999938964844,32.654998779296875,31.225000381469727,31.450000762939453,452700
2025-03-04,31.0,32.04999923706055,30.65999984741211,31.639999389648438,371700
2025-03-05,31.729999542236328,32.290000915527344,31.030000686645508,32.18000030517578,285600
2025-03-06,31.270000457763672,32.0,30.600000381469727,31.209999084472656,378900
2025-03-07,30.940000534057617,32.72999954223633,30.510000228881836,31.850000381469727,1099600
2025-03-10,31.030000686645508,31.145000457763672,30.1299991607666,30.579999923706055,646100
2025-03-11,30.540000915527344,31.0,29.65999984741211,30.1299991607666,648100
2025-03-12,30.489999771118164,30.691999435424805,29.8700008392334,30.459999084472656,427100
2025-03-13,30.1200008392334,30.239999771118164,28.760000228881836,29.030000686645508,1555300
2025-03-14,29.56999969482422,30.530000686645508,29.56999969482422,30.18000030517578,768400
2025-03-17,30.079999923706055,30.31999969482422,29.56999969482422,29.799999237060547,685100
2025-03-18,29.559999465942383,29.68000030517578,28.90999984741211,29.469999313354492,914100
2025-03-19,29.649999618530273,30.625,29.329999923706055,30.059999465942383,573500
2025-03-20,29.790000915527344,30.40999984741211,29.610000610351562,29.68000030517578,308600
2025-03-21,29.190000534057617,30.81999969482422,28.809999465942383,30.790000915527344,882000
2025-03-24,31.149999618530273,31.899999618530273,30.920000076293945,31.670000076293945,589400
2025-03-25,31.940000534057617,32.470001220703125,31.625,31.959999084472656,389100
2025-03-26,31.989999771118164,32.22999954223633,30.889999389648438,31.459999084472656,383700
2025-03-27,31.260000228881836,31.260000228881836,30.399999618530273,30.44499969482422,270300
2025-03-28,30.31999969482422,30.635000228881836,29.06999969482422,29.34000015258789,551700
2025-03-31,28.75,29.0,28.020000457763672,28.809999465942383,622700
2025-04-01,28.6299991607666,29.229999542236328,28.489999771118164,28.90999984741211,369000
2025-04-02,28.3799991607666,30.030000686645508,28.1200008392334,29.479999542236328,497600
2025-04-03,28.100000381469727,28.239999771118164,27.020000457763672,27.950000762939453,1042200
2025-04-04,26.8700008392334,27.145000457763672,25.770000457763672,26.399999618530273,873800
2025-04-07,24.709999084472656,27.5,24.0,25.899999618530273,1045300
2025-04-08,26.950000762939453,27.21500015258789,25.389999389648438,25.770000457763672,601700
2025-04-09,25.540000915527344,28.665000915527344,25.075000762939453,28.06999969482422,1274500
2025-04-10,27.690000534057617,27.940000534057617,26.825000762939453,27.25,618900
2025-04-11,27.239999771118164,27.270000457763672,26.209999084472656,27.020000457763672,345200
2025-04-14,27.6200008392334,27.71500015258789,26.450000762939453,27.149999618530273,381100
2025-04-15,27.059999465942383,27.93899917602539,26.959999084472656,27.43000030517578,374600
2025-04-16,26.75,27.079999923706055,26.135000228881836,26.920000076293945,525500
2025-04-17,26.799999237060547,27.110000610351562,26.200000762939453,26.549999237060547,843100
2025-04-21,26.040000915527344,26.229999542236328,25.34000015258789,25.829999923706055,479600
2025-04-22,25.739999771118164,27.079999923706055,25.5,26.739999771118164,544200
2025-04-23,28.31999969482422,30.1200008392334,28.110000610351562,29.559999465942383,1301100
2025-04-24,29.790000915527344,30.924999237060547,29.5049991607666,30.690000534057617,657600
2025-04-25,30.579999923706055,31.459999084472656,30.541000366210938,31.31999969482422,422600
2025-04-28,31.329999923706055,31.68000030517578,30.6200008392334,30.989999771118164,358900
2025-04-29,31.010000228881836,31.540000915527344,30.709999084472656,31.049999237060547,403600
2025-04-30,30.5,31.114999771118164,30.030000686645508,31.049999237060547,590200
2025-05-01,31.559999465942383,31.746999740600586,31.19499969482422,31.329999923706055,531100
2025-05-02,31.68000030517578,31.719999313354492,31.06999969482422,31.270000457763672,428800
2025-05-05,30.979999542236328,31.649999618530273,30.899999618530273,30.989999771118164,448400
2025-05-06,30.559999465942383,31.09000015258789,30.350000381469727,30.670000076293945,473200
2025-05-07,30.790000915527344,31.100000381469727,29.969999313354492,30.40999984741211,669000
2025-05-08,31.75,33.43000030517578,31.3700008392334,32.029998779296875,1622600
2025-05-09,32.43000030517578,32.52000045776367,31.329999923706055,31.690000534057617,795000
2025-05-12,32.459999084472656,32.779998779296875,31.674999237060547,32.27000045776367,654000
2025-05-13,32.29999923706055,33.06999969482422,31.959999084472656,32.900001525878906,741100
2025-05-14,33.0099983215332,33.599998474121094,32.7400016784668,32.970001220703125,405500
2025-05-15,32.689998626708984,33.220001220703125,31.889999389648438,33.130001068115234,866700
2025-05-16,33.099998474121094,33.099998474121094,32.400001525878906,32.540000915527344,728700
2025-05-19,31.959999084472656,32.65999984741211,31.59000015258789,32.2400016784668,498700
2025-05-20,32.150001525878906,32.380001068115234,31.850000381469727,32.150001525878906,580200
2025-05-21,31.690000534057617,32.060001373291016,31.09000015258789,31.1200008392334,496600
2025-05-22,31.170000076293945,31.690000534057617,31.030000686645508,31.420000076293945,492900
2025-05-23,30.700000762939453,31.09000015258789,30.59000015258789,30.709999084472656,390400
2025-05-27,31.360000610351562,31.829999923706055,30.97800064086914,31.489999771118164,623900
2025-05-28,31.3700008392334,31.75,31.059999465942383,31.229999542236328,483000
2025-05-29,31.68000030517578,31.68000030517578,31.125999450683594,31.309999465942383,351400
2025-05-30,31.3700008392334,31.604999542236328,30.899999618530273,31.5,732000
2025-06-02,31.309999465942383,31.829999923706055,30.959999084472656,31.270000457763672,489700
2025-06-03,31.309999465942383,32.029998779296875,31.22599983215332,31.84000015258789,678900
2025-06-04,31.729999542236328,32.099998474121094,31.559999465942383,31.649999618530273,496200
2025-06-05,31.649999618530273,32.72999954223633,31.649999618530273,31.799999237060547,704900
2025-06-06,32.029998779296875,32.459999084472656,31.93000030517578,32.18000030517578,620500
2025-06-09,32.16999816894531,32.34000015258789,31.860000610351562,31.93000030517578,441400
2025-06-10,32.04999923706055,32.04999923706055,31.190000534057617,31.450000762939453,527000
2025-06-11,31.549999237060547,31.549999237060547,31.0,31.09000015258789,419800
2025-06-12,31.0,31.165000915527344,30.34000015258789,30.59000015258789,511100
2025-06-13,30.040000915527344,30.267000198364258,29.239999771118164,29.459999084472656,344800
2025-06-16,29.59000015258789,30.489999771118164,29.450000762939453,30.440000534057617,543700
2025-06-17,30.010000228881836,30.479999542236328,29.81999969482422,29.969999313354492,336700
2025-06-18,30.079999923706055,30.56999969482422,29.80699920654297,30.1200008392334,333100
2025-06-20,30.440000534057617,30.690000534057617,27.634000778198242,28.200000762939453,992700
2025-06-23,28.010000228881836,28.299999237060547,27.350000381469727,28.09000015258789,708700
