Date,Open,High,Low,Close,Volume
2025-01-21,74.14847678512237,74.42237496652983,74.14847678512237,74.3441162109375,102200
2025-01-22,74.44192315943982,74.44192315943982,74.2443284180909,74.31475830078125,103500
2025-01-23,74.00173635506447,74.25607355465459,74.00173635506447,74.18759155273438,111000
2025-01-24,74.10934133286231,74.41258465696977,74.10836365823498,74.29519653320312,124200
2025-01-27,74.53974842270097,74.69626591873768,74.4810580932697,74.60822296142578,66700
2025-01-28,74.46149892393115,74.68648350092433,74.46149892393115,74.64735412597656,161200
2025-01-29,74.70605695599873,74.81366087856749,74.48106490067345,74.58866882324219,90400
2025-01-30,74.67671203613281,74.83322956263599,74.55933135442187,74.67671203613281,299700
2025-01-31,74.67669929139609,74.83321679118713,74.53975021066151,74.64735412597656,149300
2025-02-03,74.72690676056561,74.93511446992052,74.57959988112422,74.66798400878906,628700
2025-02-04,74.42246024663812,74.8447574376316,74.42246024663812,74.82511901855469,225100
2025-02-05,75.10992708258702,75.39472537782534,75.02644319399072,75.17867279052734,161600
2025-02-06,75.04118159577597,75.18848847556772,75.01171272709739,75.15902709960938,126500
2025-02-07,74.89385761382786,75.00188764029424,74.8349273767521,74.91841125488281,2855300
2025-02-10,74.89386807286456,75.07064382334026,74.85458374023438,74.85458374023438,992200
2025-02-11,74.68762056515338,74.9134960804818,74.42245322993568,74.78582763671875,90100
2025-02-12,74.37337029222523,74.45193147164656,74.24569432681375,74.42247009277344,198700
2025-02-13,74.71709196470957,74.99207479908421,74.64834625611591,74.87422180175781,187100
2025-02-14,75.10991836162617,75.23758680648606,75.07063403411865,75.12464904785156,91800
2025-02-18,75.12957051643924,75.12957051643924,74.8251262884877,74.84476470947266,266200
2025-02-19,74.74654493079764,74.98224340621067,74.73672197561226,74.93314361572266,133000
2025-02-20,74.9331493726463,75.12956353512726,74.9331493726463,75.05099487304688,110000
2025-02-21,75.16884680782258,75.43106203378598,75.10010110265014,75.37508392333984,115700
2025-02-24,75.29652114228456,75.53713487553757,75.26705976529857,75.4929428100586,142400
2025-02-25,75.38491372290541,75.94175773171469,75.38491372290541,75.92505645751953,160200
2025-02-26,75.93487440137264,76.16075743408837,75.8268443630373,76.10379028320312,102600
2025-02-27,75.9839859008789,76.03308569838573,75.81702560973825,75.9839859008789,319600
2025-02-28,76.1116492343852,76.3758275563423,76.01344215327192,76.31788635253906,117200
2025-03-03,75.98285522891824,76.51496275146039,75.98285522891824,76.46569061279297,114300
2025-03-04,76.46570453625394,76.6332178096287,76.20950290070334,76.26863098144531,195800
2025-03-05,76.32774156557124,76.33759749738542,75.98285913080738,76.0025634765625,137500
2025-03-06,75.92375183105469,76.01243267924521,75.70696640053403,75.92375183105469,233900
2025-03-07,76.17992852333218,76.17992852333218,75.77592555536683,75.84490203857422,110600
2025-03-10,76.1208159526648,76.27848079816876,76.06169539453764,76.21935272216797,225500
2025-03-11,76.19965130755733,76.28537762371518,75.84491290939683,75.93359375,138600
2025-03-12,75.81534327164177,75.91388003277463,75.73651085558627,75.7956314086914,123600
