Date,Open,High,Low,Close,Volume
2025-01-21,82.20086737616609,82.56814847261928,82.16116069763538,82.55821990966797,576800
2025-01-22,82.96519640004831,83.11409453096731,82.78652015760022,82.8758544921875,765300
2025-01-23,82.90563105504037,83.36225400086853,82.8361462716793,83.35232543945312,1625800
2025-01-24,83.37217513462339,83.43173892994649,83.09423600069361,83.2133560180664,700900
2025-01-27,82.28028434752693,83.16373715713745,82.28028434752693,83.15380859375,496900
2025-01-28,83.06744178572986,83.39502792089175,82.89868804587509,83.19648742675781,434000
2025-01-29,83.19648202378515,83.32553522997756,82.79941620839458,83.0177993774414,579400
2025-01-30,83.04759524456583,83.6034935059605,82.98802930688367,83.40495300292969,611100
2025-01-31,83.47442630606861,83.5737003277314,82.61079987654071,82.69021606445312,682100
2025-02-03,81.56848779969029,82.60087557966129,81.3898051536656,82.28321838378906,912700
2025-02-04,82.0549086140784,82.56116981415245,81.95563458406059,82.47183227539062,783600
2025-02-05,82.2633784677109,82.73986053466797,81.90601313072013,82.73986053466797,457900
2025-02-06,83.1369286344763,83.14685755251791,82.56117256478963,82.928466796875,561200
2025-02-07,83.05751042983832,83.15677688721901,82.2038052639829,82.2732925415039,538500
2025-02-10,82.72992482907337,82.9681734165526,82.58102892883043,82.90860748291016,404300
2025-02-11,82.79941994018489,83.26597305165099,82.74978292425143,83.22626495361328,396900
2025-02-12,82.40233806342899,82.94830731485172,82.37255888634796,82.69021606445312,602000
2025-02-13,82.83912112586646,83.47443555244995,82.68029630599325,83.44465637207031,473100
2025-02-14,83.51414464382665,83.58363192338717,83.14685798338343,83.19648742675781,350900
2025-02-18,83.22626090329922,83.48435974121094,83.14685228463364,83.48435974121094,449800
2025-02-19,83.28583492226862,83.7623169747139,83.27590600389186,83.75239562988281,447500
2025-02-20,83.42480824535234,83.7226076303178,83.26597584786765,83.68290710449219,470300
2025-02-21,83.51414729882643,83.56378431732428,82.52146751723481,82.55125427246094,561800
2025-02-24,82.73985555101308,82.9185382087459,82.40234807170967,82.46190643310547,462800
2025-02-25,82.60107024162016,82.83962717022516,82.2233544726966,82.64083099365234,446100
2025-02-26,82.77003842460347,82.96884216236568,82.11400504895613,82.3525619506836,562800
2025-02-27,82.56130486472138,82.79986936355064,81.62695378686337,81.696533203125,939900
2025-02-28,81.74622776720295,82.8197452521698,81.35856993934063,82.7700424194336,591700
2025-03-03,82.90920377928373,83.12787651266267,81.24922482030857,81.67664337158203,804700
2025-03-04,81.07030183404306,81.66670543103109,80.4242105766173,80.64288330078125,2426100
2025-03-05,80.40433012038706,81.56730353769389,80.15583113804352,81.3685073852539,607500
2025-03-06,80.53354448202876,81.26910690821869,80.28504550702627,80.78204345703125,683600
2025-03-07,80.55343824502539,81.42815201116768,80.21547565528755,81.21941375732422,632200
2025-03-10,80.39439128554721,80.84169402198846,79.29105515268121,79.88745880126953,1058300
2025-03-11,79.51967617716788,79.61907425567189,78.27718123689964,78.6052017211914,816900
2025-03-12,78.88352136651777,78.98291944753191,77.88952538920135,78.35670471191406,854900
2025-03-13,78.23741339817524,78.45609370121757,77.32293902507696,77.53167724609375,504600
2025-03-14,77.88952376617868,78.86363555684174,77.74042285597062,78.75430297851562,613300
2025-03-17,78.76423485950055,79.87751302397923,78.75430036044763,79.61907196044922,431200
2025-03-18,79.4401626891204,79.51968419337491,78.74436848586359,78.98292541503906,556300
2025-03-19,79.20160476037164,80.02662329352678,79.06244592147655,79.67872619628906,678200
2025-03-20,79.27116796635508,80.03654142373497,79.1618278176456,79.46002960205078,411700
2025-03-21,78.87358422609734,79.28112624245841,78.58532446458075,79.22148132324219,420900
2025-03-24,79.87752165599608,80.39439625532543,79.76818148590158,80.29499816894531,455900
2025-03-25,80.40434035336396,80.47391977393197,80.02662458222166,80.2751235961914,976200
2025-03-26,80.32989697220796,80.5987886351841,79.92157127867783,80.09087371826172,642400
2025-03-27,80.01119305711671,80.35976670904692,79.72238661126558,80.04107666015625,556400
2025-03-28,79.88172857290225,79.94148058319183,78.72647998433932,78.7862319946289,582100
2025-03-31,78.23848983362501,79.77218827707766,78.17873781575385,79.53317260742188,579800
2025-04-01,79.38377538427133,79.9016514705595,78.88582170031667,79.77217864990234,475800
2025-04-02,79.20450777351579,80.28008950036286,79.1248333645264,80.03111267089844,470300
2025-04-03,77.88990868858073,78.26835072562345,76.8740865901136,76.96371459960938,1286000
2025-04-04,75.11133324000696,75.56944972585633,72.64148717732593,72.75103759765625,2100800
2025-04-07,70.64967822639255,74.41420724052753,69.55417393282227,72.14353942871094,1680800
2025-04-08,74.2747708652583,74.49387169465783,69.97245148213585,70.98827362060547,988400
2025-04-09,70.29114299148675,76.8541688186727,70.27122058939673,76.51556396484375,1001100
2025-04-10,75.210925349652,75.3702741846825,72.47217993247338,74.3743667602539,785700
2025-04-11,74.32456275881954,75.95785020416737,73.80669428026758,75.63916015625,1239900
2025-04-14,76.86413347164518,76.89400947795178,75.75867564927783,76.44585418701172,640600
2025-04-15,76.48569468743933,76.8940127881581,75.96781856192919,76.04749298095703,651100
2025-04-16,75.5893779788119,75.90806806311875,74.11543159003587,74.71297454833984,553000
2025-04-17,74.78268511040847,75.58937529372598,74.62334387300064,74.922119140625,600700
2025-04-21,74.41419787575767,74.41419787575767,72.6315228202207,73.36849212646484,1628000
2025-04-22,74.025796873199,75.280634692743,73.98595966649073,75.07149505615234,594700
2025-04-23,76.42593350721718,76.91393361512972,75.4101112790362,75.65908813476562,585300
2025-04-24,75.76863770428952,76.88404914254365,75.44994763647826,76.80438232421875,592800
2025-04-25,76.7046693791547,76.87416961693299,76.04659889312448,76.86419677734375,916300
2025-04-28,76.86420346115804,77.14338974459942,76.2460242797303,76.93400573730469,468400
2025-04-29,76.75452783779153,77.48238539751478,76.63487658095234,77.28297424316406,462500
2025-04-30,76.65481153689834,77.62197157097668,75.80730275479434,77.43253326416016,685800
2025-05-01,77.84133042560106,78.28004408723113,77.53224085875141,77.60203552246094,423200
2025-05-02,78.42960831294585,78.79851971350172,78.23018954922158,78.63899230957031,569900
2025-05-05,78.13047844992742,78.64895198487744,78.1005675392444,78.25012969970703,516800
2025-05-06,77.68180232226722,78.29998145036747,77.50232924477571,77.73165130615234,733600
