Date,Open,High,Low,Close,Volume
2025-01-21,10.6899995803833,10.6899995803833,10.609999656677246,10.635000228881836,8500
2025-01-22,10.609999656677246,10.609999656677246,10.529999732971191,10.539999961853027,20000
2025-01-23,10.520000457763672,10.600000381469727,10.520000457763672,10.579000473022461,5500
2025-01-24,10.649999618530273,10.666999816894531,10.571999549865723,10.630000114440918,29500
2025-01-27,10.510000228881836,10.550000190734863,10.5,10.550000190734863,23000
2025-01-28,10.5,10.5,10.220000267028809,10.279999732971191,25900
2025-01-29,10.369000434875488,10.420000076293945,10.3100004196167,10.3100004196167,12100
2025-01-30,10.210000038146973,10.329999923706055,10.15999984741211,10.25,19600
2025-01-31,10.149999618530273,10.149999618530273,9.890000343322754,9.960000038146973,57000
2025-02-03,9.760000228881836,10.180000305175781,9.470000267028809,9.850000381469727,190100
2025-02-04,10.020000457763672,10.229999542236328,9.989999771118164,10.21500015258789,25500
2025-02-05,10.09000015258789,10.324999809265137,10.09000015258789,10.300000190734863,28100
2025-02-06,10.1899995803833,10.359999656677246,10.1899995803833,10.319999694824219,7100
2025-02-07,10.319999694824219,10.380000114440918,10.1899995803833,10.199999809265137,10700
2025-02-10,10.15999984741211,10.25,10.145000457763672,10.15999984741211,13700
2025-02-11,10.020000457763672,10.020000457763672,9.890999794006348,9.949999809265137,16000
2025-02-12,9.90999984741211,10.029000282287598,9.899999618530273,10.0,17600
2025-02-13,10.050000190734863,10.390000343322754,10.050000190734863,10.371000289916992,18600
2025-02-14,10.319999694824219,10.34000015258789,10.119999885559082,10.119999885559082,11500
2025-02-18,10.239999771118164,10.25,10.170000076293945,10.1899995803833,5700
2025-02-19,10.170000076293945,10.1899995803833,10.039999961853027,10.109999656677246,9300
2025-02-20,10.270000457763672,10.479999542236328,10.270000457763672,10.479999542236328,22500
2025-02-21,10.279999732971191,10.34000015258789,10.119999885559082,10.119999885559082,17100
2025-02-24,10.100000381469727,10.100000381469727,10.0,10.069999694824219,10600
2025-02-25,9.899999618530273,9.899999618530273,9.75,9.760000228881836,25900
2025-02-26,9.760000228881836,9.817999839782715,9.760000228881836,9.800000190734863,4700
2025-02-27,9.789999961853027,9.795000076293945,9.699999809265137,9.720000267028809,9300
2025-02-28,9.520000457763672,9.5600004196167,9.470000267028809,9.5,25300
2025-03-03,9.539999961853027,9.675000190734863,9.380000114440918,9.380000114440918,21400
2025-03-04,9.329999923706055,9.550000190734863,9.0600004196167,9.5,185100
2025-03-05,9.539999961853027,9.734999656677246,9.505999565124512,9.579999923706055,32600
2025-03-06,9.729999542236328,9.835000038146973,9.720000267028809,9.779999732971191,21300
2025-03-07,9.819999694824219,9.899999618530273,9.710000038146973,9.868000030517578,29900
2025-03-10,9.710000038146973,9.710000038146973,9.529999732971191,9.529999732971191,24500
2025-03-11,9.319999694824219,9.380000114440918,9.09000015258789,9.170000076293945,31700
2025-03-12,9.270000457763672,9.387999534606934,9.239999771118164,9.369999885559082,11600
2025-03-13,9.359999656677246,9.359999656677246,9.25,9.340999603271484,7200
2025-03-14,9.369999885559082,9.470000267028809,9.369999885559082,9.420000076293945,10700
2025-03-17,9.670000076293945,9.819999694824219,9.65999984741211,9.8100004196167,21400
2025-03-18,9.729999542236328,9.729999542236328,9.569999694824219,9.619999885559082,13600
2025-03-19,9.619999885559082,9.619999885559082,9.510000228881836,9.550000190734863,14100
2025-03-20,9.470000267028809,9.470000267028809,9.329999923706055,9.428000450134277,14000
2025-03-21,9.25,9.270000457763672,9.140000343322754,9.1899995803833,25900
2025-03-24,9.239999771118164,9.289999961853027,9.199999809265137,9.289999961853027,18200
2025-03-25,9.3100004196167,9.319999694824219,9.220000267028809,9.267999649047852,15100
2025-03-26,9.350000381469727,9.350000381469727,9.180000305175781,9.199999809265137,8400
2025-03-27,9.234999656677246,9.309000015258789,9.234999656677246,9.295000076293945,6900
2025-03-28,9.239999771118164,9.239999771118164,9.050000190734863,9.085000038146973,24000
2025-03-31,9.010000228881836,9.010000228881836,8.770000457763672,8.970000267028809,19000
2025-04-01,8.949999809265137,8.949999809265137,8.819999694824219,8.914999961853027,13600
2025-04-02,8.800000190734863,8.899999618530273,8.779999732971191,8.875,31300
2025-04-03,8.819999694824219,8.819999694824219,8.454999923706055,8.479999542236328,62000
2025-04-04,8.229999542236328,8.229999542236328,7.570000171661377,8.104999542236328,206900
2025-04-07,8.010000228881836,8.119999885559082,8.0,8.005000114440918,33300
2025-04-08,8.0,8.0,7.349999904632568,7.400000095367432,188300
2025-04-09,7.251999855041504,8.050000190734863,7.25,7.949999809265137,156600
2025-04-10,7.960000038146973,8.0,7.692999839782715,7.829999923706055,10600
2025-04-11,7.880000114440918,8.180000305175781,7.880000114440918,8.152000427246094,22000
2025-04-14,8.300000190734863,8.479999542236328,8.289999961853027,8.479999542236328,66100
2025-04-15,8.5600004196167,8.640000343322754,8.489999771118164,8.539999961853027,32500
2025-04-16,8.569999694824219,8.579999923706055,8.40999984741211,8.470000267028809,13700
