Date,Open,High,Low,Close,Volume
2025-01-21,21.4841251373291,21.503736837027464,21.474319287479922,21.4841251373291,227300
2025-01-22,21.503736837027464,21.503736837027464,21.46451343763074,21.4841251373291,186000
2025-01-23,21.464511701603083,21.47922141032446,21.45470585254699,21.47431755065918,175300
2025-01-24,21.474317108290066,21.513540503706444,21.474317108290066,21.498830795288086,183200
2025-01-27,21.5527629187977,21.562568768056696,21.528249230787473,21.557666778564453,159500
2025-01-28,21.542956796467976,21.57237434387207,21.523346968473064,21.57237434387207,1823200
2025-01-29,21.572374854007954,21.572374854007954,21.51844361762901,21.542957305908203,303900
2025-01-30,21.5527647218201,21.57727841188105,21.5527647218201,21.562570571899414,204000
2025-01-31,21.58218227205804,21.591988122137355,21.542958871740787,21.562570571899414,286500
2025-02-03,21.577327824345687,21.597006640022762,21.53797019299154,21.547809600830078,832000
2025-02-04,21.547809504887304,21.58716713606621,21.542890739327515,21.577327728271484,228500
2025-02-05,21.616683959960938,21.6363627759848,21.59897377620954,21.616683959960938,190700
2025-02-06,21.60684556948888,21.61176621206417,21.587168629213554,21.601926803588867,151500
2025-02-07,21.577329032412862,21.577329032412862,21.54781080724459,21.567489624023438,203400
2025-02-10,21.57732842865497,21.587167836769076,21.557649612426758,21.557649612426758,193200
2025-02-11,21.55765123374075,21.56749064259486,21.54485981456287,21.552732467651367,180400
2025-02-12,21.50845626452353,21.50845626452353,21.478938037688945,21.493696212768555,941200
2025-02-13,21.537969906514657,21.557648721929983,21.532067763230163,21.542890548706055,143900
2025-02-14,21.60684496595527,21.61668437415573,21.58716802622957,21.592086791992188,190400
2025-02-18,21.567487429907466,21.587166244684337,21.55764802251903,21.56256866455078,170400
2025-02-19,21.547811695299526,21.587169330479277,21.547811695299526,21.58224868774414,180300
2025-02-20,21.60684556948888,21.60684556948888,21.597008037688855,21.601926803588867,272700
2025-02-21,21.606843440829266,21.665879885864932,21.606843440829266,21.660959243774414,180200
2025-02-24,21.64620259364787,21.691462370019135,21.641283827886415,21.68556022644043,248800
2025-02-25,21.715074731316925,21.76230313598945,21.715074731316925,21.74951171875,398200
2025-02-26,21.744594763240723,21.78395051929342,21.724915946876763,21.77903175354004,252600
2025-02-27,21.76427357960468,21.78395051929342,21.744594763240723,21.77903175354004,173700
2025-02-28,21.813468233047043,21.842986456901773,21.79378941714389,21.833147048950195,183500
2025-03-03,21.82031776386866,21.87953112327093,21.800579349948315,21.859792709350586,147800
2025-03-04,21.909139419121885,21.928875951291506,21.849924175536568,21.864728927612305,197600
2025-03-05,21.87953090721245,21.89926932093788,21.81044834153219,21.81538200378418,199000
2025-03-06,21.83018749236658,21.84499036198111,21.795644326001344,21.835121154785156,330100
2025-03-07,21.87953216988676,21.889401377319032,21.80058039278746,21.810449600219727,136400
2025-03-10,21.859791540138332,21.909137572299827,21.859791540138332,21.87952995300293,139700
2025-03-11,21.909138744151445,21.919006068752857,21.859792709350586,21.859792709350586,190300
2025-03-12,21.840054168416103,21.85979258222165,21.83018684387207,21.83018684387207,174800
2025-03-13,21.810449875543146,21.87953244608224,21.810449875543146,21.86966323852539,100300
2025-03-14,21.85979258222165,21.86966178912443,21.83018684387207,21.83018684387207,103300
2025-03-17,21.849924547589957,21.859793755022224,21.810449600219727,21.810449600219727,177700
2025-03-18,21.820317636969296,21.85485891994964,21.820317636969296,21.83018684387207,389300
