Date,Open,High,Low,Close,Volume
2025-01-21,37.150001525878906,38.15999984741211,36.79999923706055,38.15999984741211,17400
2025-01-22,38.7400016784668,38.8489990234375,38.5,38.61000061035156,29100
2025-01-23,38.22999954223633,38.58000183105469,38.09000015258789,38.5,14800
2025-01-24,38.599998474121094,39.2400016784668,38.22999954223633,38.31999969482422,17000
2025-01-27,36.130001068115234,37.005001068115234,35.599998474121094,35.90999984741211,30600
2025-01-28,36.290000915527344,37.040000915527344,35.52000045776367,37.0099983215332,15100
2025-01-29,37.0099983215332,37.0099983215332,36.13999938964844,36.529998779296875,29700
2025-01-30,37.11000061035156,37.5,36.849998474121094,37.34000015258789,6800
2025-01-31,37.68000030517578,38.22800064086914,37.060001373291016,37.310001373291016,12200
2025-02-03,35.97999954223633,37.23500061035156,35.7599983215332,36.939998626708984,16300
2025-02-04,37.83000183105469,38.790000915527344,37.83000183105469,38.742000579833984,27800
2025-02-05,38.970001220703125,40.369998931884766,38.722999572753906,40.16999816894531,37100
2025-02-06,40.52000045776367,40.9900016784668,39.93000030517578,40.00400161743164,27400
2025-02-07,40.11000061035156,41.40999984741211,39.970001220703125,40.70000076293945,24300
2025-02-10,41.619998931884766,41.619998931884766,41.0,41.224998474121094,24200
2025-02-11,40.970001220703125,41.4900016784668,40.05500030517578,40.05500030517578,35900
2025-02-12,39.4900016784668,41.36000061035156,39.41999816894531,41.209999084472656,15400
2025-02-13,42.15999984741211,42.59000015258789,41.5,42.55099868774414,24300
2025-02-14,41.72999954223633,41.779998779296875,40.81100082397461,41.2599983215332,32900
2025-02-18,41.5,41.57400131225586,41.0,41.33399963378906,15000
2025-02-19,41.06999969482422,41.099998474121094,40.130001068115234,40.25,37400
2025-02-20,39.83000183105469,39.83000183105469,38.790000915527344,39.58000183105469,17800
2025-02-21,40.15999984741211,40.15999984741211,37.89899826049805,37.970001220703125,17000
2025-02-24,37.970001220703125,37.970001220703125,36.119998931884766,36.310001373291016,53500
2025-02-25,35.90999984741211,35.90999984741211,34.61000061035156,35.130001068115234,27900
2025-02-26,35.779998779296875,36.33000183105469,35.650001525878906,35.93000030517578,25700
2025-02-27,36.63999938964844,36.63999938964844,34.040000915527344,34.099998474121094,14200
2025-02-28,33.83000183105469,34.75,33.470001220703125,34.54999923706055,24400
2025-03-03,35.380001068115234,35.380001068115234,33.099998474121094,33.40999984741211,23500
2025-03-04,32.70000076293945,34.369998931884766,32.46799850463867,33.790000915527344,24400
2025-03-05,34.08000183105469,34.71799850463867,33.75,34.68000030517578,12800
2025-03-06,34.060001373291016,34.38399887084961,33.10100173950195,33.38999938964844,7200
2025-03-07,33.5,33.529998779296875,32.053001403808594,33.33000183105469,11000
2025-03-10,32.459999084472656,32.529998779296875,31.225000381469727,31.549999237060547,7700
2025-03-11,31.43000030517578,32.07899856567383,31.299999237060547,31.809999465942383,8200
2025-03-12,32.68000030517578,32.68000030517578,32.125,32.36000061035156,5700
2025-03-13,32.27000045776367,32.27000045776367,31.600000381469727,31.610000610351562,4100
2025-03-14,32.15999984741211,33.400001525878906,32.15999984741211,33.400001525878906,5700
2025-03-17,33.599998474121094,33.790000915527344,33.19900131225586,33.608001708984375,16100
2025-03-18,33.13999938964844,33.13999938964844,32.625,32.720001220703125,5600
2025-03-19,32.790000915527344,33.154998779296875,32.68000030517578,32.970001220703125,3800
2025-03-20,32.56999969482422,32.8849983215332,32.349998474121094,32.349998474121094,3100
2025-03-21,31.84000015258789,32.630001068115234,31.559999465942383,32.630001068115234,12400
2025-03-24,33.310001373291016,33.59000015258789,33.275001525878906,33.470001220703125,11000
2025-03-25,33.59000015258789,33.59000015258789,33.481998443603516,33.500999450683594,6400
2025-03-26,33.369998931884766,33.41999816894531,32.41999816894531,32.41999816894531,26900
2025-03-27,32.119998931884766,32.46799850463867,31.92799949645996,31.940000534057617,7700
2025-03-28,31.639999389648438,31.670000076293945,30.756000518798828,30.81999969482422,14800
2025-03-31,30.200000762939453,30.760000228881836,29.934999465942383,30.709999084472656,8000
2025-04-01,30.65999984741211,30.829999923706055,30.14699935913086,30.68000030517578,7200
2025-04-02,30.040000915527344,31.198999404907227,30.040000915527344,30.649999618530273,15300
2025-04-03,28.8799991607666,29.3799991607666,28.65999984741211,28.750999450683594,12700
2025-04-04,27.389999389648438,27.565000534057617,26.415000915527344,26.770000457763672,19100
2025-04-07,25.09000015258789,27.780000686645508,25.0,26.540000915527344,12700
2025-04-08,28.09000015258789,28.09000015258789,25.690000534057617,25.889999389648438,7000
2025-04-09,25.809999465942383,29.559999465942383,25.809999465942383,29.49799919128418,21100
2025-04-10,28.75,28.75,27.56999969482422,27.979999542236328,6100
2025-04-11,27.940000534057617,28.690000534057617,27.799999237060547,28.690000534057617,8600
2025-04-14,29.694000244140625,29.694000244140625,28.6299991607666,28.8700008392334,8400
2025-04-15,28.93000030517578,29.079999923706055,28.8700008392334,28.937000274658203,1800
2025-04-16,28.170000076293945,28.209999084472656,27.270000457763672,27.780000686645508,9700
2025-04-17,27.799999237060547,27.959999084472656,27.649999618530273,27.709999084472656,2100
2025-04-21,27.510000228881836,27.510000228881836,26.829999923706055,27.1299991607666,5500
2025-04-22,27.579999923706055,27.958999633789062,27.540000915527344,27.809999465942383,4300
2025-04-23,29.25,29.55900001525879,28.875,28.93000030517578,4600
2025-04-24,29.049999237060547,30.07900047302246,29.049999237060547,30.047000885009766,12600
2025-04-25,30.0,30.510000228881836,29.889999389648438,30.440000534057617,5100
2025-04-28,30.5,30.69300079345703,30.0,30.540000915527344,3600
2025-04-29,30.459999084472656,30.56800079345703,30.292999267578125,30.440000534057617,12400
2025-04-30,29.84000015258789,30.40999984741211,29.84000015258789,30.40999984741211,1500
2025-05-01,30.864999771118164,30.989999771118164,30.40999984741211,30.40999984741211,3000
2025-05-02,31.469999313354492,31.469999313354492,30.899999618530273,31.006999969482422,5400
2025-05-05,30.530000686645508,30.8700008392334,30.530000686645508,30.600000381469727,5300
2025-05-06,29.739999771118164,30.3700008392334,29.739999771118164,30.25,5500
2025-05-07,30.25,30.260000228881836,29.8799991607666,30.260000228881836,3800
2025-05-08,30.729999542236328,31.1200008392334,30.65999984741211,30.979999542236328,5800
2025-05-09,31.31999969482422,31.31999969482422,30.650999069213867,30.850000381469727,3800
2025-05-12,34.150001525878906,34.150001525878906,31.149999618530273,32.5099983215332,17700
2025-05-13,32.86000061035156,33.33000183105469,32.709999084472656,33.22999954223633,10900
2025-05-14,33.66999816894531,33.66999816894531,33.11000061035156,33.130001068115234,4700
2025-05-15,32.630001068115234,32.83000183105469,32.4010009765625,32.7400016784668,7100
2025-05-16,33.02000045776367,33.16999816894531,32.95500183105469,33.16999816894531,3100
2025-05-19,32.5,32.70500183105469,32.5,32.619998931884766,7200
2025-05-20,32.65999984741211,32.65999984741211,32.279998779296875,32.43000030517578,6400
2025-05-21,32.459999084472656,32.70000076293945,31.829999923706055,31.829999923706055,8500
2025-05-22,31.8700008392334,32.4900016784668,31.8700008392334,32.16999816894531,2300
2025-05-23,31.5,31.902999877929688,31.5,31.902999877929688,1300
2025-05-27,32.529998779296875,33.209999084472656,32.52000045776367,33.04499816894531,10700
2025-05-28,32.720001220703125,32.900001525878906,32.720001220703125,32.75299835205078,3600
