Date,Open,High,Low,Close,Volume
2025-01-21,5.3569227372440125,5.500411832805932,5.3569227372440125,5.490845680236816,502000
2025-01-22,5.509978852384354,5.509978852384354,5.318659876150842,5.356923580169678,286000
2025-01-23,5.356923199790684,5.4047530544876405,5.309093801233026,5.395186901092529,246300
2025-01-24,5.3749587310023905,5.413488864898682,5.3373917815561915,5.413488864898682,253100
2025-01-27,5.384591707300002,5.461651978143256,5.374958943786873,5.452019214630127,227500
2025-01-28,5.442386542702724,5.480916675520957,5.413488713431342,5.471283912658691,244700
2025-01-29,5.432753931846828,5.45779856481096,5.394223797950536,5.413488864898682,325200
2025-01-30,5.461652384621273,5.480917453765869,5.394224412957443,5.480917453765869,263100
2025-01-31,5.4905494257144,5.54834508895874,5.452019289761807,5.54834508895874,413200
2025-02-03,5.54834508895874,5.557977393289162,5.471284357738104,5.54834508895874,330400
2025-02-04,5.529079301329999,5.586874961853027,5.4809168633147145,5.586874961853027,401300
2025-02-05,5.586874961853027,5.606140028922227,5.500181930383914,5.586874961853027,281600
2025-02-06,5.586875069279116,5.625405204158384,5.548344934399848,5.60614013671875,240300
2025-02-07,5.548344720291103,5.606139920379707,5.474174006818788,5.567609786987305,216500
2025-02-10,5.538712064522313,5.606140028922227,5.538712064522313,5.586874961853027,124300
2025-02-11,5.548344827714629,5.606140028922227,5.538712064522313,5.586874961853027,314800
2025-02-12,5.586875224911332,5.606140292887629,5.538712325312867,5.54834508895874,308800
2025-02-13,5.5483439435382325,5.586874071536523,5.538711181880981,5.557976245880127,256000
2025-02-14,5.548344528196898,5.5965069636122164,5.5387117655245905,5.577241897583008,278700
2025-02-18,5.54834508895874,5.567610156935037,5.529079561666992,5.54834508895874,248500
2025-02-19,5.53871191637691,5.557976982930821,5.509814086888333,5.519446849822998,314300
2025-02-20,5.519446657135724,5.548344485615459,5.519446657135724,5.529078960418701,224000
2025-02-21,5.499014472937401,5.528109528241292,5.363236469118256,5.411728382110596,380600
2025-02-24,5.392331846252197,5.489316140482748,5.3535381285599755,5.450522422790527,374900
2025-02-25,5.431125261643744,5.557205068354557,5.431125261643744,5.528109550476074,514200
2025-02-26,5.499014754616639,5.620245236993699,5.493195650766273,5.586300849914551,374000
2025-02-27,5.586300491034379,5.634792403395388,5.586300491034379,5.615395545959473,270900
2025-02-28,5.5766018310876415,5.634792403395388,5.5766018310876415,5.615395545959473,253900
2025-03-03,5.615395869532185,5.673586445193013,5.615395869532185,5.654189586639404,180300
2025-03-04,5.644491293443994,5.654189491328526,5.508712823399916,5.5572052001953125,231500
2025-03-05,5.4893158685615795,5.491255878070405,5.208061197996538,5.2759504318237305,537300
2025-03-06,5.256553495001244,5.261402825014129,5.004393883821966,5.111076831817627,379600
2025-03-07,5.111076415358606,5.178965642634584,5.0441574239722,5.159568786621094,309400
2025-03-10,5.140172521956638,5.227458152830319,5.130473861605352,5.188664436340332,183500
2025-03-11,5.208060620917708,5.208060620917708,5.1411416304886695,5.1789655685424805,167900
2025-03-12,5.246854934183188,5.246854934183188,5.149870644379515,5.208061218261719,136300
2025-03-13,5.20806104297054,5.275950274776903,5.130473613739014,5.130473613739014,108900
2025-03-14,5.149870795887559,5.169267654418945,5.096529550540645,5.169267654418945,291300
2025-03-17,5.130473689411605,5.178966064625332,5.062584456603901,5.111076831817627,388300
2025-03-18,5.140172369053181,5.140172369053181,5.014092562982398,5.043187618255615,337100
2025-03-19,5.111077178528999,5.111077178528999,4.926806787657392,5.081981658935547,489500
2025-03-20,5.101378917694092,5.111077115801153,5.067434068175401,5.101378917694092,343900
2025-03-21,5.12077522277832,5.198362649077493,5.067433520354484,5.12077522277832,372500
2025-03-24,5.178421934677134,5.178421934677134,5.08071549123508,5.168651103973389,317800
2025-03-25,5.14910990880795,5.168651104317893,5.022091905043894,5.031862735748291,454300
2025-03-26,5.02209231460747,5.051404343212275,4.958583307546132,5.012321949005127,362600
2025-03-27,5.012321742068832,5.012321742068832,4.807138948002936,4.816909313201904,679100
2025-03-28,4.816909418952804,4.934157065206575,4.816909418952804,4.846221446990967,446700
2025-03-31,4.846221302559355,5.080715656280518,4.768056517985634,5.080715656280518,944100
2025-04-01,5.061174392700195,5.061174392700195,4.963468413284914,5.061174392700195,266000
2025-04-02,5.0123215008108595,5.03186269616709,4.93415671938594,5.022091865539551,236200
