Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,26.299999237060547,26.299999237060547,25.09000015258789,25.31599998474121,24300.0
2025-02-18,25.0,25.06999969482422,24.479999542236328,24.525999069213867,29700.0
2025-02-19,25.100000381469727,25.190000534057617,25.0049991607666,25.104999542236328,9200.0
2025-02-20,25.469999313354492,25.709999084472656,25.31100082397461,25.635000228881836,10800.0
2025-02-21,25.719999313354492,25.729999542236328,24.707000732421875,24.707000732421875,222800.0
2025-02-24,24.909000396728516,24.909000396728516,24.52400016784668,24.52400016784668,76800.0
2025-02-25,23.1299991607666,23.200000762939453,22.40999984741211,22.972000122070312,3200.0
2025-02-26,22.309999465942383,22.899999618530273,21.5,21.927000045776367,457200.0
2025-02-27,22.3799991607666,22.3799991607666,21.520000457763672,21.659000396728516,9000.0
2025-02-28,21.1299991607666,22.03499984741211,21.1299991607666,21.784000396728516,8800.0
2025-03-03,23.899999618530273,23.899999618530273,21.899999618530273,22.04599952697754,2800.0
2025-03-04,21.249000549316406,22.267000198364258,21.059999465942383,22.267000198364258,2700.0
2025-03-05,22.8700008392334,23.209999084472656,22.520000457763672,23.209999084472656,28300.0
2025-03-06,23.110000610351562,23.329999923706055,22.649999618530273,22.84000015258789,6700.0
2025-03-07,22.969999313354492,22.969999313354492,22.25,22.3439998626709,20200.0
2025-03-10,21.31999969482422,21.31999969482422,19.93000030517578,20.399999618530273,74800.0
2025-03-11,20.75,21.350000381469727,20.290000915527344,21.209999084472656,99900.0
2025-03-12,20.959999084472656,21.05299949645996,20.729999542236328,21.05299949645996,35000.0
2025-03-13,20.93000030517578,20.94499969482422,20.34000015258789,20.3799991607666,23400.0
2025-03-14,21.18000030517578,21.6200008392334,21.020000457763672,21.510000228881836,18700.0
2025-03-17,21.079999923706055,21.44700050354004,20.979999542236328,21.44700050354004,18300.0
