Date,Open,High,Low,Close,Volume
2025-01-21,19.967531037762747,19.967531037762747,19.47785169027541,19.76785659790039,6900
2025-01-22,19.843924082766257,19.9865489473021,19.587198238457606,19.872447967529297,8300
2025-01-23,19.777363342293153,20.24327399560243,19.777363342293153,20.0531063079834,10000
2025-01-24,19.967530599159662,20.38209535125356,19.967530599159662,20.06261444091797,9900
2025-01-27,20.20048684192105,20.20048684192105,19.016696675875455,19.732675552368164,19800
2025-01-28,19.99130214559871,20.25278136384886,19.69178866323837,19.958023071289062,11600
2025-01-29,19.87244684354421,20.32884710967435,19.468342781286506,20.22425651550293,16800
2025-01-30,19.73933037569891,19.872446665400197,18.77898702417555,19.206863403320312,28300
2025-01-31,19.967531937774297,19.967531937774297,18.8265293873292,19.339981079101562,15400
2025-02-03,19.482605747873283,19.84392400441594,19.15932175562924,19.710805892944336,24300
2025-02-04,19.653754882959028,20.157697966881766,19.59670530422717,20.003662109375,18800
2025-02-05,20.081632083745173,20.295568466186523,19.97703967378826,20.295568466186523,4700
2025-02-06,20.33170029452369,20.395407503874097,20.053106390186056,20.09113883972168,13200
2025-02-07,20.224257734419698,20.328848334894797,20.03884522847785,20.157699584960938,10200
2025-02-10,19.919991206998322,20.061665761903242,19.78687309226854,19.80779266357422,6800
2025-02-11,20.15770054553978,20.15770054553978,19.824907968813793,19.88290786743164,6900
2025-02-12,19.9675323511958,20.214749636029914,19.73933219909668,19.73933219909668,9400
2025-02-13,19.843924082766257,20.157699510174535,19.78687268609308,19.872447967529297,5000
2025-02-14,19.853431009442627,20.00556625499862,19.685133196285037,19.91048240661621,11400
2025-02-18,19.896218137311713,19.896218137311713,19.530148322878617,19.75834846496582,2500
2025-02-19,19.75834846496582,19.75834846496582,19.75834846496582,19.75834846496582,0
2025-02-20,19.767856855207935,19.85057938330959,19.58719773090463,19.720314025878906,6600
2025-02-21,19.74884025436323,19.872447986794516,19.58719825744629,19.58719825744629,1600
2025-02-24,19.644247743995304,19.862939322991707,19.644247743995304,19.710805892944336,8500
2025-02-25,19.786873970857414,19.967533111572266,19.786873970857414,19.967533111572266,8200
2025-02-26,20.015072651949342,20.140582821783187,19.98654876744299,20.081632614135742,6400
2025-02-27,20.043597221555455,20.053105787046743,19.65375510427983,19.900972366333008,9900
2025-02-28,20.024581472469865,20.157699584960938,19.834415590241058,20.157699584960938,15600
2025-03-03,20.25278039466971,20.271797525814755,20.07212308951213,20.10064697265625,10600
2025-03-04,19.95802388698379,20.024582038323345,19.939006754151457,19.998910903930664,7600
2025-03-05,20.100648446669652,20.20524086206388,20.100648446669652,20.110157012939453,2700
2025-03-06,20.157699750208593,20.312685933893192,20.157699750208593,20.276554107666016,1200
2025-03-07,20.15769905795624,20.33835636931445,20.15769905795624,20.290815353393555,6400
2025-03-10,20.067368784437342,20.09018898010254,19.92664636033774,20.09018898010254,2300
2025-03-11,19.967533111572266,19.967533111572266,19.967533111572266,19.967533111572266,700
2025-03-12,19.919990998841207,19.96753201630775,19.872448167801096,19.96562957763672,16300
2025-03-13,20.129175118827938,20.129175118827938,19.845825996436663,19.967533111572266,10400
2025-03-14,20.34740162883599,20.34740162883599,19.870129133274332,20.21103858947754,6300
2025-03-17,19.99188340592497,20.24026107788086,19.900325095103227,20.24026107788086,1500
2025-03-18,19.9675316985017,20.941557635013975,19.9675316985017,20.581167221069336,8700
2025-03-19,20.454545904058072,20.66883095424239,20.28896141052246,20.28896141052246,1900
2025-03-20,20.51298571717327,20.649350611689574,20.308441162109375,20.308441162109375,3100
2025-03-21,20.571429363663388,20.629870401847363,20.220779418945312,20.220779418945312,3700
2025-03-24,20.41948087607865,20.4360395105838,19.987013112738985,20.10389518737793,5600
2025-03-25,19.79805205831372,20.191557895927986,19.79805205831372,20.055194854736328,9100
2025-03-26,20.21103792775998,20.21103792775998,19.822401420505432,19.865259170532227,1200
2025-03-27,20.035713736843146,20.103895256919557,19.72402572631836,19.72402572631836,4000
2025-03-28,19.821428078138254,20.06493456102003,19.74837539015091,19.870128631591797,3000
2025-03-31,19.772725892065665,19.974349975585938,19.772725892065665,19.974349975585938,1100
2025-04-01,20.016232186199407,20.201297633712443,19.97727211492705,20.14285659790039,5900
2025-04-02,20.162339077452526,20.240261083659387,20.064936105242154,20.066883087158203,1300
2025-04-03,19.979218795265933,20.025972366333008,19.977271813525558,20.025972366333008,2500
2025-04-04,20.050324236379907,20.16233886079281,19.587663374514847,19.743507385253906,4900
2025-04-07,19.675325393676758,19.75324739718845,18.316558715747473,19.675325393676758,15800
2025-04-08,19.295454732904258,19.626623724842847,18.805519397339683,19.587663650512695,2800
2025-04-09,19.334415356343328,19.461037911604528,19.13960942445696,19.16883087158203,3900
2025-04-10,18.993506568124904,19.11039050290234,18.886363116062846,18.915584564208984,1900
2025-04-11,19.44155812501388,19.44155812501388,18.506494054031318,19.256494522094727,4700
