Date,Open,High,Low,Close,Volume
2025-01-21,4.480000019073486,5.199999809265137,4.239999771118164,4.800000190734863,565825
2025-01-22,4.480000019073486,5.599999904632568,4.320000171661377,5.039999961853027,589800
2025-01-23,4.71999979019165,5.039999961853027,4.480000019073486,4.800000190734863,136988
2025-01-24,5.039999961853027,5.360000133514404,4.559999942779541,4.800000190734863,192300
2025-01-27,4.639999866485596,5.519999980926514,4.639999866485596,5.119999885559082,141213
2025-01-28,4.880000114440918,5.599999904632568,4.800000190734863,5.440000057220459,125063
2025-01-29,5.760000228881836,5.760000228881836,5.039999961853027,5.039999961853027,77288
2025-01-30,5.360000133514404,5.360000133514404,4.320000171661377,4.480000019073486,119813
2025-01-31,4.320000171661377,4.400000095367432,4.0,4.0,109863
2025-02-03,4.0,4.0,3.759999990463257,3.759999990463257,54188
2025-02-04,3.759999990463257,3.759999990463257,3.440000057220459,3.5199999809265137,86263
2025-02-05,3.440000057220459,4.480000019073486,3.440000057220459,4.079999923706055,181963
2025-02-06,3.8399999141693115,4.320000171661377,3.8399999141693115,4.320000171661377,36425
2025-02-07,4.480000019073486,4.559999942779541,4.0,4.159999847412109,49613
2025-02-10,4.400000095367432,6.239999771118164,4.320000171661377,6.0,954125
2025-02-11,5.920000076293945,6.079999923706055,5.440000057220459,6.0,227050
2025-02-12,6.0,6.0,5.440000057220459,5.599999904632568,95800
2025-02-13,5.599999904632568,6.320000171661377,5.440000057220459,6.239999771118164,152900
2025-02-14,6.239999771118164,7.199999809265137,6.159999847412109,6.639999866485596,209388
2025-02-18,7.199999809265137,8.800000190734863,6.880000114440918,8.239999771118164,545313
2025-02-19,8.0,8.399999618530273,7.28000020980835,7.519999980926514,189750
2025-02-20,7.599999904632568,7.760000228881836,6.880000114440918,7.119999885559082,108763
2025-02-21,7.28000020980835,7.920000076293945,6.639999866485596,6.71999979019165,91413
2025-02-24,6.480000019073486,6.639999866485596,5.599999904632568,6.0,130600
2025-02-25,5.760000228881836,5.840000152587891,5.199999809265137,5.360000133514404,56000
2025-02-26,5.679999828338623,6.800000190734863,5.599999904632568,5.840000152587891,426475
2025-02-27,6.239999771118164,6.639999866485596,5.920000076293945,6.079999923706055,69363
2025-02-28,5.760000228881836,6.159999847412109,5.760000228881836,5.840000152587891,37150
2025-03-03,6.0,6.159999847412109,5.519999980926514,5.679999828338623,38763
2025-03-04,5.599999904632568,5.679999828338623,5.119999885559082,5.440000057220459,41975
2025-03-05,5.440000057220459,5.679999828338623,5.199999809265137,5.440000057220459,27375
2025-03-06,5.440000057220459,5.679999828338623,5.119999885559082,5.199999809265137,25150
2025-03-07,5.039999961853027,5.28000020980835,4.880000114440918,5.119999885559082,21900
2025-03-10,4.960000038146973,5.119999885559082,4.71999979019165,4.880000114440918,34463
2025-03-11,4.880000114440918,5.039999961853027,4.559999942779541,4.880000114440918,27425
2025-03-12,5.119999885559082,5.199999809265137,4.71999979019165,4.800000190734863,16363
2025-03-13,4.800000190734863,4.960000038146973,4.400000095367432,4.559999942779541,23600
2025-03-14,4.71999979019165,5.119999885559082,4.559999942779541,4.960000038146973,24838
2025-03-17,5.440000057220459,5.760000228881836,5.119999885559082,5.599999904632568,31038
2025-03-18,5.599999904632568,5.599999904632568,5.199999809265137,5.28000020980835,20913
2025-03-19,5.199999809265137,5.599999904632568,5.199999809265137,5.440000057220459,15575
2025-03-20,5.599999904632568,5.760000228881836,5.28000020980835,5.679999828338623,38688
2025-03-21,5.599999904632568,5.679999828338623,5.440000057220459,5.519999980926514,13775
2025-03-24,5.760000228881836,5.920000076293945,5.519999980926514,5.679999828338623,27575
2025-03-25,5.599999904632568,5.840000152587891,5.28000020980835,5.360000133514404,14813
2025-03-26,5.28000020980835,5.360000133514404,5.039999961853027,5.119999885559082,17625
2025-03-27,5.119999885559082,5.199999809265137,4.880000114440918,4.960000038146973,15363
