Date,Open,High,Low,Close,Volume
2025-01-21,1.940000057220459,2.190000057220459,1.940000057220459,2.0299999713897705,16500.0
2025-01-22,2.0,2.0450000762939453,1.9900000095367432,1.9900000095367432,4900.0
2025-01-23,1.9600000381469727,2.059999942779541,1.940000057220459,2.0199999809265137,7000.0
2025-01-24,1.9500000476837158,2.109999895095825,1.8600000143051147,1.9199999570846558,26300.0
2025-01-27,1.8899999856948853,2.1500000953674316,1.8899999856948853,1.9600000381469727,41000.0
2025-01-28,2.0,2.0,1.840000033378601,1.899999976158142,6200.0
2025-01-29,1.909999966621399,2.059999942779541,1.8600000143051147,1.8600000143051147,12800.0
2025-01-30,1.8899999856948853,1.8899999856948853,1.659999966621399,1.659999966621399,18800.0
2025-01-31,1.6699999570846558,1.7300000190734863,1.3320000171661377,1.5399999618530273,71600.0
2025-02-03,1.6799999475479126,1.8200000524520874,1.5199999809265137,1.5800000429153442,48800.0
2025-02-04,1.784999966621399,1.784999966621399,1.5499999523162842,1.5700000524520874,25600.0
2025-02-05,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,3000.0
2025-02-06,1.559999942779541,1.5640000104904175,1.5199999809265137,1.559999942779541,4800.0
2025-02-07,1.6200000047683716,1.649999976158142,1.440000057220459,1.4700000286102295,12600.0
2025-02-10,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.6299999952316284,16000.0
2025-02-11,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,3200.0
2025-02-12,1.6399999856948853,1.75,1.600000023841858,1.7100000381469727,11300.0
2025-02-13,1.7100000381469727,1.7599999904632568,1.5809999704360962,1.7400000095367432,5000.0
2025-02-14,1.7599999904632568,1.9800000190734863,1.7450000047683716,1.7899999618530273,10300.0
2025-02-18,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7899999618530273,2300.0
2025-02-19,1.8200000524520874,1.940000057220459,1.7649999856948853,1.9299999475479126,11000.0
2025-02-20,1.840000033378601,1.9500000476837158,1.8300000429153442,1.9500000476837158,5000.0
2025-02-21,2.0,2.062999963760376,1.8899999856948853,1.9500000476837158,22100.0
2025-02-24,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.9299999475479126,5600.0
2025-02-25,1.8700000047683716,1.906000018119812,1.75,1.7599999904632568,5900.0
2025-02-26,1.809999942779541,2.1500000953674316,1.809999942779541,1.909999966621399,81100.0
2025-02-27,1.940000057220459,1.940000057220459,1.7799999713897705,1.7799999713897705,27000.0
2025-02-28,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7000000476837158,62600.0
2025-03-03,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,32800.0
2025-03-04,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,24500.0
2025-03-05,1.6200000047683716,1.649999976158142,1.4889999628067017,1.5499999523162842,73400.0
2025-03-06,1.4900000095367432,1.5199999809265137,1.25,1.3300000429153442,113100.0
2025-03-07,1.2300000190734863,1.2400000095367432,0.949999988079071,1.0,286700.0
2025-03-10,1.0099999904632568,1.1150000095367432,0.8299999833106995,0.8920000195503235,168400.0
2025-03-11,0.9459999799728394,0.9459999799728394,0.8299999833106995,0.8700000047683716,15700.0
2025-03-12,0.9470000267028809,0.949999988079071,0.875,0.8939999938011169,12500.0
2025-03-13,0.9139999747276306,1.0,0.8999999761581421,0.9179999828338623,46900.0
2025-03-14,0.9210000038146973,1.0,0.9210000038146973,0.9900000095367432,6800.0
2025-03-17,0.9900000095367432,1.0399999618530273,0.9700000286102295,0.9700000286102295,116500.0
2025-03-18,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9800000190734863,54700.0
2025-03-19,1.0,1.0099999904632568,0.9950000047683716,1.0099999904632568,9200.0
2025-03-20,1.0010000467300415,1.0080000162124634,0.9909999966621399,1.0,2400.0
2025-03-21,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.1299999952316284,223000.0
2025-03-24,1.090000033378601,1.090000033378601,1.0,1.0,214400.0
2025-03-25,0.9900000095367432,1.0,0.949999988079071,0.9700000286102295,35900.0
2025-03-26,0.9700000286102295,1.0,0.9599999785423279,1.0,67000.0
2025-03-27,1.0,1.0,0.9599999785423279,1.0,53700.0
2025-03-28,0.9829999804496765,0.9829999804496765,0.9649999737739563,0.9729999899864197,6800.0
2025-03-31,0.9729999899864197,0.9900000095367432,0.949999988079071,0.9800000190734863,15300.0
2025-04-01,0.9750000238418579,0.9900000095367432,0.9750000238418579,0.9900000095367432,10600.0
2025-04-02,0.9599999785423279,1.0,0.949999988079071,0.949999988079071,20500.0
2025-04-03,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9800000190734863,131500.0
2025-04-04,0.9700000286102295,1.0,0.8840000033378601,0.8840000033378601,58100.0
2025-04-07,0.8600000143051147,0.8600000143051147,0.6899999976158142,0.7599999904632568,44800.0
2025-04-08,0.7210000157356262,0.7559999823570251,0.7110000252723694,0.7110000252723694,11100.0
2025-04-09,0.7770000100135803,0.8600000143051147,0.7770000100135803,0.7900000214576721,151300.0
2025-04-10,0.7590000033378601,0.7590000033378601,0.7099999785423279,0.7099999785423279,4400.0
2025-04-11,0.746999979019165,0.800000011920929,0.746999979019165,0.800000011920929,13600.0
2025-04-14,0.7630000114440918,0.800000011920929,0.699999988079071,0.7990000247955322,9600.0
2025-04-15,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,100.0
2025-04-16,0.703000009059906,0.800000011920929,0.703000009059906,0.800000011920929,1500.0
2025-04-17,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,2100.0
2025-04-21,0.7200000286102295,0.800000011920929,0.718999981880188,0.7850000262260437,7200.0
2025-04-22,0.800000011920929,0.8100000023841858,0.75,0.7910000085830688,27000.0
2025-04-23,0.7910000085830688,0.7910000085830688,0.6499999761581421,0.6589999794960022,151300.0
2025-04-24,0.6700000166893005,0.6700000166893005,0.550000011920929,0.5640000104904175,640000.0
2025-04-25,0.546999990940094,0.5699999928474426,0.4699999988079071,0.5,450800.0
2025-04-28,0.49900001287460327,0.5019999742507935,0.49000000953674316,0.49799999594688416,131200.0
2025-04-29,0.5529999732971191,0.5529999732971191,0.47999998927116394,0.5149999856948853,495600.0
2025-04-30,0.5059999823570251,0.5230000019073486,0.49000000953674316,0.5199999809265137,273100.0
2025-05-01,0.5109999775886536,0.5230000019073486,0.5019999742507935,0.5180000066757202,98400.0
2025-05-02,0.5120000243186951,0.5600000023841858,0.5,0.5389999747276306,246300.0
2025-05-05,0.5389999747276306,0.6000000238418579,0.5299999713897705,0.6000000238418579,176400.0
2025-05-06,0.6320000290870667,0.8889999985694885,0.6000000238418579,0.7400000095367432,1062000.0
2025-05-07,0.7279999852180481,0.8289999961853027,0.6589999794960022,0.7009999752044678,128500.0
2025-05-08,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7360000014305115,37700.0
2025-05-09,0.7350000143051147,0.7699999809265137,0.699999988079071,0.75,26400.0
2025-05-12,0.718999981880188,0.800000011920929,0.7139999866485596,0.7950000166893005,28000.0
2025-05-13,0.7599999904632568,0.8989999890327454,0.7599999904632568,0.8659999966621399,26800.0
2025-05-14,0.8849999904632568,1.159999966621399,0.8500000238418579,1.0199999809265137,260300.0
2025-05-15,0.9990000128746033,1.0399999618530273,0.8999999761581421,0.9589999914169312,43000.0
2025-05-16,0.9800000190734863,1.0049999952316284,0.8999999761581421,1.0,12000.0
2025-05-19,0.9800000190734863,1.0,0.8999999761581421,0.968999981880188,8900.0
2025-05-20,0.8809999823570251,0.9599999785423279,0.8799999952316284,0.925000011920929,7800.0
2025-05-21,0.9750000238418579,0.9750000238418579,0.8230000138282776,0.8830000162124634,1700.0
2025-05-22,0.9269999861717224,1.0399999618530273,0.9070000052452087,0.9100000262260437,66100.0
2025-05-23,1.0,1.0,0.9279999732971191,0.9700000286102295,3000.0
2025-05-27,0.875,0.9990000128746033,0.875,0.9810000061988831,32000.0
2025-05-28,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9490000009536743,13900.0
2025-05-29,0.9409999847412109,0.9900000095367432,0.8709999918937683,0.9300000071525574,33100.0
2025-05-30,0.8999999761581421,0.9950000047683716,0.8799999952316284,0.9599999785423279,29200.0
2025-06-02,0.8989999890327454,0.9800000190734863,0.8500000238418579,0.9200000166893005,2300.0
2025-06-03,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8700000047683716,1200.0
2025-06-04,0.875,0.9300000071525574,0.8410000205039978,0.8700000047683716,28900.0
2025-06-05,0.9240000247955322,0.9399999976158142,0.8799999952316284,0.9200000166893005,27700.0
2025-06-06,0.8209999799728394,0.9200000166893005,0.8209999799728394,0.9200000166893005,4500.0
2025-06-09,0.9049999713897705,0.921999990940094,0.8399999737739563,0.8460000157356262,6600.0
2025-06-10,0.8889999985694885,0.8999999761581421,0.878000020980835,0.878000020980835,4900.0
2025-06-11,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8870000243186951,64400.0
2025-06-12,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8309999704360962,20900.0
2025-06-13,0.9480000138282776,0.9480000138282776,0.8309999704360962,0.8740000128746033,6500.0
2025-06-16,0.8989999890327454,0.9700000286102295,0.8500000238418579,0.8899999856948853,21800.0
2025-06-17,0.8999999761581421,0.921999990940094,0.8999999761581421,0.921999990940094,2400.0
2025-06-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2400.0
2025-06-20,0.8539999723434448,0.9300000071525574,0.8209999799728394,0.9300000071525574,7700.0
2025-06-23,0.8619999885559082,0.9800000190734863,0.8619999885559082,0.9490000009536743,6600.0
2025-06-24,0.9490000009536743,0.9800000190734863,0.8999999761581421,0.9800000190734863,2600.0
2025-06-25,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.9800000190734863,9700.0
2025-06-26,0.9800000190734863,0.9990000128746033,0.906000018119812,0.9309999942779541,5200.0
2025-06-27,0.9990000128746033,0.9990000128746033,0.949999988079071,0.972000002861023,6900.0
2025-06-30,0.9710000157356262,0.9710000157356262,0.9679999947547913,0.9710000157356262,2800.0
2025-07-01,0.949999988079071,0.949999988079071,0.9190000295639038,0.9190000295639038,4600.0
2025-07-02,0.9399999976158142,0.949999988079071,0.8849999904632568,0.8849999904632568,9500.0
2025-07-03,0.8849999904632568,0.9399999976158142,0.8199999928474426,0.8790000081062317,40900.0
2025-07-07,0.8790000081062317,0.9390000104904175,0.8140000104904175,0.8600000143051147,5200.0
2025-07-08,0.8230000138282776,0.8999999761581421,0.8230000138282776,0.8999999761581421,3400.0
2025-07-09,0.9610000252723694,0.9610000252723694,0.8600000143051147,0.8949999809265137,5000.0
2025-07-10,0.9739999771118164,0.9739999771118164,0.8930000066757202,0.9190000295639038,9700.0
