Date,Open,High,Low,Close,Volume
2025-01-21,12.892116135512213,12.967674255371094,12.826003005816654,12.967674255371094,786500
2025-01-22,12.977119652544994,12.977119652544994,12.901561530316332,12.939340591430664,352600
2025-01-23,12.9676739072818,12.97711889719159,12.892115789451115,12.948784828186035,354900
2025-01-24,12.939340117226969,12.96767418684336,12.929895127113562,12.954451560974121,307600
2025-01-27,12.939340990787924,12.996010034570377,12.929896000036866,12.958230972290039,535700
2025-01-28,12.986564636230469,13.005454617139714,12.964841878763929,12.986564636230469,384000
2025-01-29,12.986564083310547,13.005454063415527,12.958230013876905,13.005454063415527,511300
2025-01-30,13.024342334155838,13.071566380762466,13.00545325594745,13.062121391296387,489600
2025-01-31,13.099900998774004,13.123513473431181,13.0715669299092,13.090456008911133,486900
2025-02-03,12.948786308383456,13.109347552308638,12.948786308383456,13.071568489074707,711900
2025-02-04,13.099900998774004,13.13768005750168,13.0715669299092,13.090456008911133,526100
2025-02-05,13.118790222166886,13.194348335266113,13.0999002435302,13.194348335266113,601700
2025-02-06,13.213238163601039,13.251017222296246,13.203793173746284,13.232128143310547,536100
2025-02-07,13.232128496015337,13.24157348612185,13.194349436313122,13.2037935256958,380500
2025-02-10,13.222683500910614,13.255740065547077,13.213238510807672,13.251017570495605,395500
2025-02-11,13.260461460124358,13.269906449443468,13.090455255275407,13.147124290466309,684200
2025-02-12,13.062122685589564,13.151848292960466,13.033788615107543,13.128235816955566,476500
2025-02-13,13.183523866326993,13.183523866326993,13.069133312172838,13.164459228515625,579200
2025-02-14,13.183524931205758,13.183524931205758,13.116797329833178,13.173992156982422,443300
2025-02-18,13.1930570602417,13.221654472417807,13.154926874308442,13.1930570602417,810500
2025-02-19,13.20259040701728,13.288382647269152,13.173992084504606,13.23118782043457,823300
2025-02-20,13.23118797461939,13.278850936933885,13.221655200337413,13.240720748901367,631300
2025-02-21,13.240720440087062,13.297915266254183,13.221654891967773,13.221654891967773,439100
2025-02-24,13.221654666562841,13.269317626953125,13.183524480069686,13.269317626953125,726600
2025-02-25,13.297914505004883,13.345577463479229,13.269317093558403,13.297914505004883,401400
2025-02-26,13.336045265197754,13.336045265197754,13.269317665912654,13.336045265197754,446800
2025-02-27,13.355110967700057,13.393241154746711,13.307448006617895,13.34557819366455,507600
2025-02-28,13.336044509346877,13.412304878234863,13.326511735962052,13.412304878234863,563300
2025-03-03,13.412305567303708,13.436137501990157,13.360829861114473,13.393240928649902,635900
2025-03-04,13.383708154775324,13.412305567303708,13.212121861414309,13.393240928649902,565200
2025-03-05,13.38370857278211,13.459968947969841,13.355111159360558,13.421838760375977,421600
2025-03-06,13.3265124206232,13.431371115052865,13.3265124206232,13.393240928649902,445700
2025-03-07,13.431371115052865,13.440903888927446,13.364643516121518,13.393240928649902,591200
2025-03-10,13.393240844337594,13.440903804315093,13.298868565402193,13.326512336730957,771300
2025-03-11,13.364644161430103,13.364644161430103,13.126330257630812,13.183525085449219,934100
2025-03-12,13.259785007403739,13.278850555419922,13.154927220600824,13.278850555419922,733800
2025-03-13,13.276926209958756,13.276926209958756,13.04602336883545,13.04602336883545,750400
2025-03-14,13.08450698852539,13.127801385307508,13.026780820307128,13.08450698852539,467900
2025-03-17,13.151853121962418,13.17109456591467,13.074885511100819,13.142231941223145,658600
2025-03-18,13.132610321044922,13.161473862296923,13.103747697319188,13.132610321044922,461900
2025-03-19,13.199958801269531,13.248063789965624,13.151853812573439,13.199958801269531,831800
2025-03-20,13.219200058743414,13.2576838656492,13.209578877635384,13.238442420959473,352700
2025-03-21,13.248062463657513,13.296166530011403,13.228820103094955,13.276925086975098,442100
2025-03-24,13.325030216604308,13.35389284023759,13.315409036217792,13.344271659851074,490200
2025-03-25,13.392377085316504,13.409694476561546,13.334650918622545,13.353893280029297,419200
2025-03-26,13.373134283484358,13.392376644257387,13.286546412584508,13.344271659851074,505900
2025-03-27,13.27692585451574,13.349082875744232,13.248063229529604,13.315409660339355,279800
2025-03-28,13.315409660339355,13.392377271986588,13.25287290242204,13.315409660339355,443500
2025-03-31,13.392377085316504,13.411618529196963,13.203806164151297,13.353893280029297,728200
2025-04-01,13.363514460732672,13.411618529196963,13.300977703687025,13.353893280029297,732000
2025-04-02,13.296167812626063,13.377946017853162,13.276926367733633,13.30578899383545,571600
2025-04-03,13.132610753704284,13.296167156082324,13.08450668508534,13.248063087463379,996000
2025-04-04,13.05564346953563,13.093165708327717,12.324451148433415,12.382176399230957,2595900
2025-04-07,12.006959138287685,12.180136733511992,11.362355581952864,11.776056289672852,2930000
2025-04-08,12.218619432658176,12.603458396281452,11.84340256709517,11.901127815246582,1597600
2025-04-09,11.833781835287986,12.853603154878918,11.814539473490344,12.699667930603027,1597000
2025-04-10,12.680425648788548,12.69966709178898,12.103167678355582,12.276345252990723,1116800
2025-04-11,12.22581000240242,12.400742398650419,12.071286262140205,12.352149963378906,938300
2025-04-14,12.585391441952405,12.63398387298243,12.293837782595796,12.517362594604492,665100
2025-04-15,12.507644975284144,12.794339322974585,12.468771212554438,12.77976131439209,712600
2025-04-16,12.692296028137207,12.77976129905638,12.653422265454148,12.692296028137207,500600
2025-04-17,12.711732461321006,12.799198659168749,12.692296043367959,12.77976131439209,384700
2025-04-21,12.702012906897743,12.711731578611202,12.563039423324751,12.653421401977539,541500
2025-04-22,12.711732044624261,12.818634656920732,12.66022475093705,12.760324478149414,352200
2025-04-23,12.925537109375,12.98384728324411,12.79919716356059,12.925537109375,541500
2025-04-24,12.925538613696595,13.0130048115034,12.925538613696595,12.99356746673584,310000
2025-04-25,13.022722288190952,13.11893491842727,12.95469343655626,13.110188484191895,438800
2025-04-28,13.129625828558144,13.149062246100803,13.032440960374078,13.110188484191895,351500
