Date,Open,High,Low,Close,Volume
2025-01-21,92.42019211802209,95.23137663039545,92.42019211802209,94.51362609863281,481300
2025-01-22,95.11176359656862,96.62700891502493,93.63638655009757,93.78591918945312,422400
2025-01-23,93.20772999699886,93.97531972112218,91.81210471122873,92.54978942871094,472700
2025-01-24,92.28063587171772,92.54978853443282,89.78845060176148,91.20401000976562,510000
2025-01-27,89.81834676945277,89.81834676945277,85.69128897697601,85.96044921875,989800
2025-01-28,86.93738218260468,87.10684894030555,84.19597863356222,85.2526626586914,792800
2025-01-29,85.73117170086175,87.74485401530234,85.73117170086175,86.6682357788086,406400
2025-01-30,87.92428992345096,89.87816979334593,87.51557550967338,88.90122985839844,535600
2025-01-31,89.00091488522092,89.00091488522092,85.18288540900431,87.8644790649414,695100
2025-02-03,85.85079943266021,87.61526322683267,85.1828880116486,86.25951385498047,414300
2025-02-04,86.16979978389944,87.20654976232302,85.74114361595069,86.8875503540039,484000
2025-02-05,87.72491911666845,88.90123083631833,86.97726355601503,87.37601470947266,438500
2025-02-06,87.64516408223217,88.83144662781288,87.10685118605804,88.56228637695312,520400
2025-02-07,88.93113933883043,89.46945227633407,87.834579327862,88.24329376220703,393000
2025-02-10,88.64204183752081,89.58907678186159,87.83457626222086,89.32988739013672,396700
2025-02-11,88.69188517659263,88.83144693472603,87.27632585521361,87.33613586425781,920500
2025-02-12,85.45205173460445,87.7348944074843,85.40220498583115,86.40904998779297,527700
2025-02-13,86.98723008033565,90.71553682696826,83.38851421974526,86.90747833251953,1526100
2025-02-14,86.96728823050958,87.2364484776619,85.38226217378366,86.59844970703125,459300
2025-02-18,86.84767244703089,88.0239841637488,85.91060837957293,87.47570037841797,886900
2025-02-19,86.53863675043638,87.35607319464276,84.90376386202361,86.55857849121094,729800
2025-02-20,86.64829375601636,86.86760727189005,83.31873795843049,84.3056411743164,949700
2025-02-21,85.73117112695442,85.73117112695442,81.26517188924973,81.94304656982422,641800
2025-02-24,81.94304168807366,82.33182194878836,80.83651091356406,81.36486053466797,531800
2025-02-25,81.70379957466557,82.29195924315997,80.13870755622867,81.64398956298828,601400
2025-02-26,82.63088988035572,84.49504710277789,81.81345345878654,81.91313934326172,751400
2025-02-27,81.31501983169196,82.41157981787107,80.54743012303031,81.03589630126953,429400
2025-02-28,81.29508974181341,82.39164978256261,80.84649181227091,82.32186889648438,567400
2025-03-03,82.60098336402577,83.73741915844677,80.34804590949581,81.17545318603516,599100
2025-03-04,79.38108381742241,81.03589851520235,78.51380819642212,79.32127380371094,536100
2025-03-05,79.20164542392422,80.09883364886636,77.92564777313804,79.3113021850586,691200
2025-03-06,78.06520144715893,78.63341932978595,75.64279729373946,75.92192840576172,842100
2025-03-07,75.90199110244453,76.93874104819804,73.10077739874083,73.8284912109375,1585700
2025-03-10,72.6222749609125,73.87833842701089,69.45221509302797,70.75812530517578,1737000
2025-03-11,71.32634300504886,73.0110550175851,70.74815421705625,71.5755615234375,1027900
2025-03-12,73.29017873468436,74.29702368118403,71.84471436643429,72.91136932373047,897000
2025-03-13,72.52258904489713,72.80171256935101,71.27649644962398,72.19361877441406,549200
2025-03-14,72.77180641594447,74.51633602180615,72.35312113586859,73.81852722167969,576600
2025-03-17,73.37990157112716,74.37677565022896,72.93131127774961,73.52943420410156,815300
2025-03-18,72.78178308597842,73.65902959112186,71.82478482430936,72.87149810791016,690600
2025-03-19,73.08083841293043,76.43033602376026,73.08083841293043,75.71258544921875,1116600
2025-03-20,74.66587157225862,76.63967803012595,74.66587157225862,76.01165008544922,646200
2025-03-21,75.07458232489729,75.9717704916418,74.11758414888494,75.96179962158203,1500500
2025-03-24,77.49699179864285,78.40415089662493,77.10821150109224,77.46708679199219,843500
2025-03-25,77.2078901797148,79.40101759763526,77.03842342082709,79.11192321777344,734200
2025-03-26,79.06208725290143,79.34121080101555,76.53002597200795,76.9985580444336,471300
2025-03-27,76.68952231356218,76.68952231356218,74.91508769037894,75.36367797851562,473800
2025-03-28,75.20418292821215,75.2839270742906,74.05777621663903,74.96492767333984,392200
2025-03-31,73.59684648820812,75.43427518733114,72.8179393946133,75.29447174072266,498800
2025-04-01,74.48559730500162,76.52274295664466,74.43567185815785,76.2231674194336,582800
2025-04-02,75.18461862949825,78.47001458004618,75.18461862949825,77.8209228515625,608700
2025-04-03,73.41709522190095,76.183222489611,73.41709522190095,74.83511352539062,687300
2025-04-04,72.23874510965936,73.8564804070275,69.96193754806302,71.94915771484375,1348400
2025-04-07,69.23296832049654,74.89503082215987,68.98331821775601,71.78938293457031,945800
2025-04-08,74.44565975569965,75.40431518538242,70.71088893033514,71.8193359375,951800
2025-04-09,70.84071197759354,78.95933016179376,70.31145500577912,77.49138641357422,1521400
2025-04-10,75.26451032531891,77.91079512982657,74.89502545699332,77.14187622070312,815100
2025-04-11,76.95214093248258,78.55988811382595,75.20459031091075,78.46002960205078,570700
2025-04-14,79.1390813285421,79.778184972045,77.09194747066424,77.7110824584961,449500
2025-04-15,77.57127506295468,78.92937214092726,76.932171451993,77.56128692626953,608200
2025-04-16,76.90221689571977,77.9906876458403,76.1432784786267,77.24173736572266,477400
2025-04-17,77.16184487525663,77.93077140309603,76.77239135237754,77.14187622070312,485500
2025-04-21,76.73244833887213,76.73244833887213,74.25592370179095,75.07477569580078,445900
