Date,Open,High,Low,Close,Volume
2025-01-21,7.599999904632568,7.869999885559082,7.360000133514404,7.809999942779541,848700
2025-01-22,7.920000076293945,8.710000038146973,7.920000076293945,8.329999923706055,1255000
2025-01-23,8.289999961853027,8.5,7.929999828338623,8.289999961853027,892400
2025-01-24,8.34000015258789,8.34000015258789,7.900000095367432,8.319999694824219,682200
2025-01-27,7.949999809265137,8.119999885559082,7.519999980926514,7.960000038146973,1076200
2025-01-28,7.940000057220459,8.600000381469727,7.670000076293945,8.579999923706055,697700
2025-01-29,8.600000381469727,8.739999771118164,8.289999961853027,8.489999771118164,689100
2025-01-30,8.609999656677246,8.6899995803833,8.25,8.369999885559082,550000
2025-01-31,8.4399995803833,8.779999732971191,8.15999984741211,8.34000015258789,615200
2025-02-03,8.0,8.75,7.5,8.5,1080600
2025-02-04,8.600000381469727,8.930000305175781,8.399999618530273,8.899999618530273,843100
2025-02-05,8.949999809265137,9.0,8.649999618530273,8.890000343322754,737700
2025-02-06,8.9399995803833,9.34000015258789,8.789999961853027,9.260000228881836,937000
2025-02-07,9.380000114440918,9.4399995803833,8.90999984741211,9.149999618530273,682900
2025-02-10,8.899999618530273,9.1899995803833,8.5600004196167,8.90999984741211,1101500
2025-02-11,8.800000190734863,8.859999656677246,7.980000019073486,8.0600004196167,1283700
2025-02-12,7.480000019073486,7.889999866485596,7.300000190734863,7.760000228881836,1060000
2025-02-13,7.489999771118164,7.820000171661377,7.070000171661377,7.440000057220459,1355600
2025-02-14,7.389999866485596,7.639999866485596,7.300000190734863,7.449999809265137,576300
2025-02-18,7.5,7.75,7.380000114440918,7.420000076293945,642400
2025-02-19,7.409999847412109,7.550000190734863,7.239999771118164,7.349999904632568,609400
2025-02-20,7.289999961853027,7.429999828338623,7.059999942779541,7.139999866485596,478500
2025-02-21,7.25,7.28000020980835,6.739999771118164,6.769999980926514,796100
2025-02-24,6.710000038146973,6.860000133514404,6.369999885559082,6.610000133514404,1226900
2025-02-25,6.710000038146973,7.860000133514404,6.690000057220459,7.730000019073486,1773200
2025-02-26,7.699999809265137,7.71999979019165,6.130000114440918,6.320000171661377,1698000
2025-02-27,6.03000020980835,6.309999942779541,5.820000171661377,5.840000152587891,898800
2025-02-28,5.659999847412109,6.130000114440918,5.599999904632568,5.920000076293945,896100
2025-03-03,6.0,6.21999979019165,5.71999979019165,5.75,798000
2025-03-04,5.610000133514404,5.800000190734863,5.400000095367432,5.679999828338623,729400
2025-03-05,5.630000114440918,5.869999885559082,5.489999771118164,5.829999923706055,570200
2025-03-06,5.659999847412109,5.769999980926514,5.429999828338623,5.5,717900
2025-03-07,5.460000038146973,5.579999923706055,5.050000190734863,5.389999866485596,627500
2025-03-10,5.190000057220459,5.190000057220459,4.820000171661377,5.090000152587891,730600
2025-03-11,5.010000228881836,5.21999979019165,4.989999771118164,5.130000114440918,337900
2025-03-12,5.230000019073486,5.369999885559082,5.170000076293945,5.260000228881836,385400
2025-03-13,5.300000190734863,5.619999885559082,5.289999961853027,5.389999866485596,805900
2025-03-14,5.5,5.619999885559082,5.329999923706055,5.559999942779541,338700
2025-03-17,5.590000152587891,5.909999847412109,5.570000171661377,5.829999923706055,594300
2025-03-18,5.769999980926514,5.769999980926514,5.460000038146973,5.650000095367432,442400
2025-03-19,5.690000057220459,6.059999942779541,5.690000057220459,5.949999809265137,404400
2025-03-20,5.920000076293945,6.449999809265137,5.880000114440918,6.300000190734863,781200
2025-03-21,6.510000228881836,6.590000152587891,6.179999828338623,6.309999942779541,635300
2025-03-24,6.710000038146973,6.889999866485596,6.559999942779541,6.829999923706055,820800
2025-03-25,6.960000038146973,7.0,6.630000114440918,6.760000228881836,760200
2025-03-26,6.690000057220459,6.71999979019165,6.150000095367432,6.239999771118164,570900
2025-03-27,6.210000038146973,6.28000020980835,5.449999809265137,6.050000190734863,519200
2025-03-28,6.0,6.039999961853027,5.71999979019165,5.849999904632568,518000
2025-03-31,5.570000171661377,5.769999980926514,5.369999885559082,5.710000038146973,441600
2025-04-01,5.730000019073486,5.769999980926514,5.369999885559082,5.53000020980835,365700
2025-04-02,5.460000038146973,5.840000152587891,5.429999828338623,5.75,214600
2025-04-03,5.389999866485596,5.449999809265137,5.079999923706055,5.110000133514404,378600
2025-04-04,4.889999866485596,5.010000228881836,4.619999885559082,4.849999904632568,521700
2025-04-07,4.599999904632568,4.949999809265137,4.369999885559082,4.710000038146973,521500
2025-04-08,4.960000038146973,5.159999847412109,4.699999809265137,4.739999771118164,421300
2025-04-09,4.760000228881836,5.5,4.710000038146973,5.380000114440918,450900
2025-04-10,5.239999771118164,5.599999904632568,5.110000133514404,5.53000020980835,501400
2025-04-11,5.510000228881836,5.559999942779541,5.25,5.340000152587891,233500
2025-04-14,5.46999979019165,5.840000152587891,5.360000133514404,5.820000171661377,410900
2025-04-15,5.78000020980835,5.940000057220459,5.659999847412109,5.940000057220459,292400
2025-04-16,5.829999923706055,5.900000095367432,5.489999771118164,5.570000171661377,190800
2025-04-17,5.71999979019165,5.809999942779541,5.559999942779541,5.730000019073486,236600
2025-04-21,5.619999885559082,5.619999885559082,5.230000019073486,5.380000114440918,222300
2025-04-22,5.429999828338623,5.71999979019165,5.429999828338623,5.699999809265137,212200
2025-04-23,5.900000095367432,6.139999866485596,5.880000114440918,6.050000190734863,320500
2025-04-24,6.050000190734863,6.320000171661377,6.050000190734863,6.199999809265137,190600
2025-04-25,6.199999809265137,6.199999809265137,5.980000019073486,6.010000228881836,199700
2025-04-28,6.019999980926514,6.039999961853027,5.670000076293945,5.829999923706055,310200
2025-04-29,5.789999961853027,6.0,5.78000020980835,5.980000019073486,157600
2025-04-30,5.809999942779541,5.960000038146973,5.610000133514404,5.949999809265137,138000
2025-05-01,5.869999885559082,6.0,5.769999980926514,5.860000133514404,153700
2025-05-02,5.880000114440918,6.03000020980835,5.880000114440918,5.900000095367432,131300
2025-05-05,5.809999942779541,6.070000171661377,5.730000019073486,5.880000114440918,185200
2025-05-06,5.78000020980835,6.079999923706055,5.610000133514404,6.0,212800
2025-05-07,6.090000152587891,6.090000152587891,5.670000076293945,5.71999979019165,210200
2025-05-08,5.840000152587891,6.269999980926514,5.78000020980835,6.179999828338623,246200
2025-05-09,6.199999809265137,6.420000076293945,6.170000076293945,6.340000152587891,392000
2025-05-12,6.730000019073486,8.130000114440918,6.699999809265137,7.869999885559082,1580500
2025-05-13,7.789999961853027,8.699999809265137,7.679999828338623,8.479999542236328,994600
2025-05-14,8.199999809265137,8.579999923706055,7.699999809265137,8.300000190734863,923000
2025-05-15,8.119999885559082,8.220000267028809,7.909999847412109,8.0600004196167,504600
2025-05-16,8.020000457763672,8.460000038146973,7.920000076293945,8.260000228881836,523400
2025-05-19,8.0,8.300000190734863,7.840000152587891,8.15999984741211,415200
2025-05-20,8.100000381469727,8.149999618530273,7.849999904632568,7.949999809265137,338600
2025-05-21,7.809999942779541,7.989999771118164,7.539999961853027,7.610000133514404,487800
2025-05-22,7.590000152587891,7.980000019073486,7.53000020980835,7.889999866485596,303900
2025-05-23,7.599999904632568,8.039999961853027,7.550000190734863,7.960000038146973,274900
2025-05-27,8.119999885559082,8.319999694824219,8.079999923706055,8.210000038146973,335400
2025-05-28,8.210000038146973,8.289999961853027,8.020000457763672,8.25,239000
2025-05-29,8.399999618530273,8.5600004196167,8.119999885559082,8.449999809265137,414200
2025-05-30,8.369999885559082,8.649999618530273,8.220000267028809,8.619999885559082,370500
2025-06-02,8.699999809265137,8.770000457763672,8.279999732971191,8.670000076293945,266900
2025-06-03,8.75,8.869999885559082,8.600000381469727,8.680000305175781,303300
2025-06-04,8.670000076293945,9.039999961853027,8.640000343322754,8.930000305175781,390700
2025-06-05,8.899999618530273,9.0600004196167,8.649999618530273,8.729999542236328,306100
2025-06-06,8.859999656677246,9.050000190734863,8.729999542236328,8.9399995803833,323300
2025-06-09,9.0,9.020000457763672,8.770000457763672,8.949999809265137,261700
2025-06-10,8.949999809265137,8.970000267028809,8.649999618530273,8.699999809265137,225300
2025-06-11,8.75,8.84000015258789,8.479999542236328,8.489999771118164,251600
2025-06-12,8.359999656677246,8.470000267028809,8.15999984741211,8.1899995803833,376200
2025-06-13,7.920000076293945,8.40999984741211,7.860000133514404,8.140000343322754,416000
2025-06-16,8.329999923706055,8.789999961853027,8.329999923706055,8.649999618530273,316000
2025-06-17,8.640000343322754,9.079999923706055,8.619999885559082,8.630000114440918,383300
2025-06-18,8.65999984741211,8.949999809265137,8.649999618530273,8.739999771118164,299500
2025-06-20,8.819999694824219,9.430000305175781,8.779999732971191,9.020000457763672,1118300
2025-06-23,9.119999885559082,9.609999656677246,8.84000015258789,9.359999656677246,661500
2025-06-24,9.729999542236328,9.920000076293945,9.5,9.609999656677246,564300
2025-06-25,8.130000114440918,8.180000305175781,7.920000076293945,8.010000228881836,4775900
2025-06-26,8.100000381469727,8.289999961853027,7.679999828338623,8.010000228881836,1700000
2025-06-27,7.960000038146973,8.020000457763672,7.75,7.989999771118164,921900
2025-06-30,8.199999809265137,8.609999656677246,8.149999618530273,8.550000190734863,1069200
2025-07-01,8.539999961853027,8.619999885559082,8.199999809265137,8.380000114440918,379800
2025-07-02,8.40999984741211,8.569999694824219,8.350000381469727,8.520000457763672,466800
2025-07-03,8.600000381469727,8.670000076293945,8.4399995803833,8.529999732971191,424200
2025-07-07,9.119999885559082,9.479999542236328,8.869999885559082,9.210000038146973,2239900
2025-07-08,9.369999885559082,9.449999809265137,8.90999984741211,9.0,594200
2025-07-09,9.34000015258789,10.470000267028809,9.34000015258789,10.25,1536600
2025-07-10,10.359999656677246,10.770000457763672,10.229999542236328,10.359999656677246,1008700
2025-07-11,10.239999771118164,10.4399995803833,9.6899995803833,9.75,932600
2025-07-14,9.510000228881836,9.520000457763672,9.010000228881836,9.180000305175781,1535900
2025-07-15,9.210000038146973,9.229999542236328,8.510000228881836,8.619999885559082,1152200
2025-07-16,8.649999618530273,8.850000381469727,8.25,8.65999984741211,1042700
2025-07-17,8.699999809265137,8.729999542236328,8.130000114440918,8.180000305175781,795800
2025-07-18,8.149999618530273,8.319999694824219,8.130000114440918,8.20989990234375,78753
