Date,Open,High,Low,Close,Volume
2025-01-21,0.7599999904632568,0.7599999904632568,0.6710000038146973,0.7099999785423279,1161700
2025-01-22,0.7200000286102295,0.7749999761581421,0.6700000166893005,0.7549999952316284,843700
2025-01-23,0.75,0.75,0.6909999847412109,0.699999988079071,334800
2025-01-24,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7009999752044678,174700
2025-01-27,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6809999942779541,197300
2025-01-28,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,341400
2025-01-29,0.6759999990463257,0.6899999976158142,0.5600000023841858,0.6549999713897705,749900
2025-01-30,0.6499999761581421,0.6499999761581421,0.6010000109672546,0.6399999856948853,201500
2025-01-31,0.6499999761581421,0.6579999923706055,0.6000000238418579,0.6200000047683716,395500
2025-02-03,0.625,0.6499999761581421,0.6000000238418579,0.6299999952316284,104400
2025-02-04,0.6299999952316284,0.6489999890327454,0.5699999928474426,0.6000000238418579,260000
2025-02-05,0.6000000238418579,0.6499999761581421,0.5920000076293945,0.6290000081062317,97300
2025-02-06,0.6600000262260437,0.6600000262260437,0.609000027179718,0.6169999837875366,164300
2025-02-07,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.6890000104904175,4120900
2025-02-10,0.6890000104904175,0.7440000176429749,0.6110000014305115,0.6399999856948853,660000
2025-02-11,0.6370000243186951,0.6489999890327454,0.6100000143051147,0.6230000257492065,183700
2025-02-12,0.6290000081062317,0.6380000114440918,0.5899999737739563,0.6209999918937683,195900
2025-02-13,0.675000011920929,0.675000011920929,0.6100000143051147,0.6499999761581421,376500
2025-02-14,0.6499999761581421,0.699999988079071,0.6399999856948853,0.699999988079071,316200
2025-02-18,0.7200000286102295,0.7400000095367432,0.6370000243186951,0.7210000157356262,2945300
2025-02-19,0.7200000286102295,0.7250000238418579,0.6800000071525574,0.7009999752044678,447800
2025-02-20,0.7049999833106995,0.7099999785423279,0.6710000038146973,0.6970000267028809,81300
2025-02-21,0.6899999976158142,0.7099999785423279,0.6769999861717224,0.6899999976158142,198200
2025-02-24,0.6899999976158142,0.6949999928474426,0.6660000085830688,0.6930000185966492,86800
2025-02-25,0.6899999976158142,0.6899999976158142,0.6309999823570251,0.6899999976158142,275600
2025-02-26,0.6850000023841858,0.7080000042915344,0.6800000071525574,0.6899999976158142,55600
2025-02-27,0.6990000009536743,0.7099999785423279,0.6800000071525574,0.6800000071525574,103100
2025-02-28,0.6669999957084656,0.6970000267028809,0.6510000228881836,0.6959999799728394,71800
2025-03-03,0.6970000267028809,0.7080000042915344,0.625,0.6420000195503235,165000
2025-03-04,0.6499999761581421,0.6679999828338623,0.6200000047683716,0.6499999761581421,71200
2025-03-05,0.675000011920929,0.699999988079071,0.6420000195503235,0.671999990940094,98400
2025-03-06,0.6769999861717224,0.75,0.6499999761581421,0.7260000109672546,329600
2025-03-07,0.7039999961853027,0.75,0.6710000038146973,0.7289999723434448,239500
2025-03-10,0.7699999809265137,0.7860000133514404,0.6200000047683716,0.6710000038146973,505600
2025-03-11,0.6700000166893005,0.6700000166893005,0.6129999756813049,0.621999979019165,209000
2025-03-12,0.6349999904632568,0.640999972820282,0.6100000143051147,0.6299999952316284,98600
2025-03-13,0.6320000290870667,0.6620000004768372,0.621999979019165,0.6480000019073486,79300
2025-03-14,0.6480000019073486,0.6700000166893005,0.6299999952316284,0.6660000085830688,67900
2025-03-17,0.6669999957084656,0.699999988079071,0.6499999761581421,0.6859999895095825,104500
2025-03-18,0.6800000071525574,0.6880000233650208,0.640999972820282,0.6800000071525574,100200
2025-03-19,0.6549999713897705,0.7260000109672546,0.6549999713897705,0.7200000286102295,1976700
2025-03-20,0.699999988079071,0.7289999723434448,0.6970000267028809,0.7049999833106995,73400
2025-03-21,0.6919999718666077,0.7099999785423279,0.6700000166893005,0.6880000233650208,182100
2025-03-24,0.6899999976158142,0.7400000095367432,0.6850000023841858,0.699999988079071,444400
2025-03-25,0.7390000224113464,0.7390000224113464,0.6230000257492065,0.6639999747276306,261400
2025-03-26,0.6600000262260437,0.6710000038146973,0.6549999713897705,0.6549999713897705,118000
2025-03-27,0.6320000290870667,0.6679999828338623,0.6010000109672546,0.656000018119812,354300
2025-03-28,0.6600000262260437,0.6600000262260437,0.6010000109672546,0.6230000257492065,192700
2025-03-31,0.6100000143051147,0.6399999856948853,0.6019999980926514,0.6119999885559082,205600
2025-04-01,0.6259999871253967,0.6299999952316284,0.5680000185966492,0.5899999737739563,263800
2025-04-02,0.6190000176429749,0.6489999890327454,0.6150000095367432,0.6299999952316284,88600
2025-04-03,0.6000000238418579,0.6299999952316284,0.5730000138282776,0.5759999752044678,94300
2025-04-04,0.5649999976158142,0.5849999785423279,0.5440000295639038,0.5600000023841858,178400
2025-04-07,0.550000011920929,0.5889999866485596,0.5339999794960022,0.578000009059906,205200
