Date,Open,High,Low,Close,Volume
2025-01-21,40.38708129404944,40.87662167337125,40.22063935783043,40.44582748413086,1798800
2025-01-22,40.1716826065547,40.181475505750214,39.60381770480631,39.65277099609375,2427200
2025-01-23,39.71151298459301,39.86816574107498,39.14364440803563,39.476531982421875,1773800
2025-01-24,39.173018785926594,39.91712224028434,39.173018785926594,39.78984069824219,1714300
2025-01-27,39.936705116027085,41.043063686234795,39.4471647357911,40.80808639526367,2296500
2025-01-28,40.70038422804263,41.395530625726956,40.42624282836914,40.42624282836914,1941300
2025-01-29,40.42624307923859,40.53394255403479,39.69193255278793,39.936702728271484,1691600
2025-01-30,40.46540976278825,41.0332746636766,40.318546154251635,40.563316345214844,1762200
2025-01-31,40.56331635174821,41.199720342313746,40.553523452565955,40.8668327331543,2865200
2025-02-03,40.46540655699915,41.12138882406128,40.15209730128255,40.85703659057617,1492200
2025-02-04,40.72975692227423,40.866831361949686,40.25979861950528,40.827667236328125,1992200
2025-02-05,41.08222889621077,41.483651869192414,40.8080874712175,41.3367919921875,1896100
2025-02-06,41.80674867021438,42.7075011652714,41.80674867021438,42.09068298339844,2539200
2025-02-07,42.071098826693444,42.75645232800291,41.93402812643155,42.0025634765625,1808000
2025-02-10,41.9046542349423,42.071099900147544,41.16055452815052,41.92423629760742,1927300
2025-02-11,41.54239590993568,41.88507267343403,41.36616107873749,41.8557014465332,1327000
2025-02-12,40.93536399049054,41.836116410470595,40.8570357444594,41.659881591796875,1313800
2025-02-13,41.77737150581964,42.27670475232463,41.65988286806994,42.24733352661133,1514900
2025-02-14,42.29628766549888,42.81519924965642,42.01235336156884,42.051517486572266,1426400
2025-02-18,42.0906818321355,42.19837757411447,41.65009476077956,42.16900634765625,1388300
2025-02-19,42.159216941163876,42.2277522924363,41.610930396087966,41.74800109863281,1723300
2025-02-20,41.640301713626364,42.208170322438306,41.53260223713468,42.110260009765625,1837500
2025-02-21,42.05151726498293,42.33545156741678,41.56197690970931,41.93402862548828,5240200
2025-02-24,41.86549019779476,42.58022241443917,41.86549019779476,42.286495208740234,2337600
2025-02-25,42.325660576374375,43.33411255852178,42.3060785130933,42.87394714355469,2312600
2025-02-26,42.87394382651627,43.11871399624761,42.609591595018856,42.8054084777832,2205700
2025-02-27,42.54105623258533,43.56909019814659,42.452938822114575,43.412437438964844,1437200
2025-02-28,43.833444151345034,44.26423832229243,43.67679138600993,44.234867095947266,3330400
2025-03-03,44.26423879735535,45.135620047314916,44.146750155817216,45.07687759399414,2105100
2025-03-04,45.34123171261262,45.49788448610355,44.44047546386719,44.44047546386719,3475800
2025-03-05,43.88239744021915,44.69503622813636,43.706162612355094,44.234867095947266,3171800
2025-03-06,43.882395488029694,43.892188386306785,42.83477946616324,43.29494857788086,1703500
2025-03-07,43.47118643859709,43.901980620512695,43.206834190070474,43.54951095581055,1793100
2025-03-10,43.25578898335023,44.773363439201695,43.25578898335023,43.34390640258789,2623600
2025-03-11,43.45160165026721,43.608254409765436,42.462728071331334,42.86415100097656,2231400
2025-03-12,42.70750240583295,43.020807955379425,42.01235595120774,42.071102142333984,1539100
2025-03-13,41.97318710612875,42.43335621432083,41.542392957646506,41.659881591796875,1378300
2025-03-14,41.81653776707996,42.403988455643166,41.68925995922008,42.394195556640625,1725400
2025-03-17,42.35503386384319,43.187254786730406,42.29629140603959,42.962066650390625,1626900
2025-03-18,42.88373614889366,43.18725252628113,42.15921848466077,42.51168441772461,2270600
2025-03-19,42.5312649090508,42.95226991523326,42.20817021529247,42.658546447753906,1939300
2025-03-20,42.756452524763276,42.962062310998775,42.23754094712772,42.727081298828125,1746900
2025-03-21,42.599801766013506,42.80541156192332,42.19837880812735,42.45294189453125,3841000
2025-03-24,42.619382582736634,43.471185498987715,42.58022219242465,43.3830680847168,2081800
2025-03-25,43.461391501181915,43.72574373730971,42.8347804532774,43.15787887573242,1734000
2025-03-26,43.4222297668457,43.5495113101118,43.079552998317745,43.4222297668457,1136600
2025-03-27,43.56909054543528,43.99988470289485,43.15787844989156,43.28515625,1467700
2025-03-28,43.63762852089437,43.735535101469445,43.05018156765061,43.60825729370117,1487200
2025-03-31,43.89219090546711,44.46984495049289,43.89219090546711,44.225074768066406,1932500
2025-04-01,44.244656830848115,44.567755264401434,43.49076422078696,44.225074768066406,1588600
2025-04-02,44.22507456679058,44.57754422546402,43.89219070570629,44.411102294921875,1557200
2025-04-03,43.99009645796777,44.60691834905998,42.590010748367646,42.78582763671875,3994200
2025-04-04,42.080886634977276,42.38440298642179,39.56464961865187,39.59402084350586,4180900
2025-04-07,38.67368760492121,40.03460917875147,37.51837208147615,38.360382080078125,4472600
2025-04-08,39.33946511950147,39.378629246161104,36.65678220166348,37.29318618774414,3417000
2025-04-09,36.45117573249697,40.484987361032125,35.84414671562972,40.210845947265625,3632300
2025-04-10,39.86453992229474,40.379049193505566,38.1824911076467,38.993831634521484,2937100
2025-04-11,38.59805565484375,39.251085953195215,37.776822355505466,39.043304443359375,2963500
2025-04-14,39.58749475321793,40.5868313177297,39.34013474063382,40.35926055908203,2048000
2025-04-15,40.48788542928437,40.804509720834496,40.240525414371106,40.63630294799805,2842100
2025-04-16,40.626411560561195,41.33880586062466,40.191055504196086,40.43841552734375,3851800
2025-04-17,40.78472051576054,41.36849030263448,40.70556349917424,40.853981018066406,2197600
2025-04-21,40.40873406574067,40.80451161776663,39.79528225707344,40.309791564941406,1499700
2025-04-22,40.86387397097595,41.29923001564174,40.59672470022585,41.101341247558594,2993300
2025-04-23,41.55648175027805,42.00173052391387,41.17060073793174,41.35859298706055,1705800
2025-04-24,41.289333667202136,41.467433181751105,40.94303115247599,41.13102340698242,2260800
2025-04-25,41.032083126452086,41.10134363313902,40.68577681860289,40.86387634277344,1557900
2025-04-28,40.853981559108036,41.289333832855306,40.735246032656136,41.16070556640625,2762900
2025-04-29,40.982607772254276,41.23986431595617,40.71546226255428,40.80451202392578,2624300
2025-04-30,40.67588245249689,41.516905014035004,40.11190190663451,41.43775177001953,3105900
2025-05-01,41.516905428275436,42.42719227722937,40.923242881785704,42.150146484375,2776100
2025-05-02,42.67455060867221,43.45620538319528,42.65476135465192,43.34737014770508,2128700
2025-05-05,43.15937712355594,43.15937712355594,42.42719354595137,42.57560729980469,1825900
2025-05-06,42.288670122148396,42.64486537574206,42.1402526023403,42.37771987915039,1790100
2025-05-07,42.437085758622786,42.664656531232374,42.15014722056155,42.268882751464844,1858300
2025-05-08,42.407403480240774,42.47666398559848,41.417963375799935,41.58616638183594,2901300
2025-05-09,41.635640424861336,42.021521452588246,41.35859463554854,41.843421936035156,1556100
2025-05-12,42.16993557456313,42.52613461083226,41.84342230759269,42.12046432495117,1555100
2025-05-13,42.01162626533515,42.25898629342744,41.0320826677618,41.210182189941406,2224700
2025-05-14,41.02218326925234,41.05186903713847,40.44831000711501,40.73524475097656,1595100
2025-05-15,40.93313659072853,41.457542419433594,40.9034545950259,41.457542419433594,1901100
2025-05-16,41.52680088709743,42.001731667097346,41.31901560413583,41.9720458984375,2270500
2025-05-19,41.695004045001994,41.9225748087132,41.46743328129078,41.784053802490234,1601200
2025-05-20,41.55648422241211,41.82363350248592,41.41796321224371,41.55648422241211,1365400
2025-05-21,41.328913118793984,41.437752132880924,40.121794998068886,40.220741271972656,1680300
2025-05-22,40.26031396543067,40.547252483578696,39.60728368844004,39.676544189453125,1715600
2025-05-23,39.557812530068745,39.7458047797531,38.83552175044245,39.053199768066406,2890800
2025-05-27,39.508344667167165,39.77549395502323,38.98394260642076,39.617183685302734,2903500
2025-05-28,39.73591291404794,40.31968270417701,39.55781340014996,40.26031494140625,3220500
2025-05-29,40.309789902574906,40.91334517162304,40.17126512298842,40.883663177490234,3259900
2025-05-30,40.76493334716625,41.03208263019105,40.51757331930045,40.99250411987305,3463300
2025-06-02,40.636303693032566,41.08155248292258,40.31968317009174,40.972713470458984,1582400
2025-06-03,40.75503609700734,40.873771625818925,39.9931667719979,40.65609359741211,2333300
2025-06-04,40.57693555572335,40.83419208725153,40.32957553855397,40.69567108154297,1874600
2025-06-05,40.69567017177874,40.80450918080643,40.329574636973916,40.5472526550293,3626400
2025-06-06,40.68577419609784,41.071655215456246,40.210843420394085,40.63630294799805,2167200
2025-06-09,40.61651358752375,41.31901512217854,40.240525309004084,41.04197311401367,1953800
2025-06-10,41.23986214353254,41.77416068361589,41.02218412177689,41.50701141357422,1627200
2025-06-11,41.50701169040962,41.65542543625754,40.893559903860016,41.13102340698242,1255000
2025-06-12,41.1409208263482,41.516905343631755,40.97271404805658,41.49711608886719,1283200
2025-06-13,41.10134065938168,41.36848992630877,40.41862460798548,40.794612884521484,2075300
2025-06-16,40.98260599912403,41.19039128294395,40.61651422906454,40.7253532409668,1682700
2025-06-17,40.45820289986248,40.72535216536293,40.289999903666406,40.5472526550293,2762700
2025-06-18,40.567044001958934,41.06176405076331,40.41862647755185,40.68577575683594,2586700
2025-06-20,40.804509554581415,41.05186956848684,40.487885264321335,40.60662078857422,4073100
2025-06-23,40.73524480353222,41.14091884504744,40.31968179673258,40.95292282104492,2725400
2025-06-24,40.96281943727919,41.02218342444757,40.329574636973916,40.5472526550293,3817700
2025-06-25,40.270213143452075,40.29989513887426,39.58749705342601,39.68644332885742,2348900
2025-06-26,39.90411920552364,40.448310480558774,39.735912433580836,40.38894271850586,2275000
2025-06-27,40.69567239578076,40.74514364592941,40.082216815811265,40.28010559082031,2793200
2025-06-30,40.17126730912624,40.418627338799226,39.58749748812143,40.398841857910156,2633300
2025-07-01,40.36915625118289,40.933136819167416,39.86454344934946,40.428524017333984,1868900
2025-07-02,40.34936399345997,40.48788499642417,39.577601962994144,40.14158248901367,1922200
2025-07-03,40.14158511056943,40.62641242702134,39.99316758374969,40.36915588378906,1157800
2025-07-07,40.44830978854044,41.16070404891596,40.250421026163934,40.487884521484375,2519000
2025-07-08,40.12179552798511,40.8144043568016,40.12179552798511,40.5274658203125,1564200
2025-07-09,40.46810043033385,40.71546044818573,40.280104401141244,40.290000915527344,1570300
2025-07-10,40.34000015258789,40.77000045776367,40.16999816894531,40.4900016784668,2028000
2025-07-11,40.0,40.58000183105469,39.90999984741211,40.400001525878906,1193900
2025-07-14,40.41999816894531,40.7599983215332,40.2599983215332,40.36000061035156,1297300
2025-07-15,40.2599983215332,40.41999816894531,39.58000183105469,39.97999954223633,2251600
2025-07-16,40.08000183105469,40.75,40.08000183105469,40.66999816894531,1893800
