Date,Open,High,Low,Close,Volume
2025-01-21,3.700000047683716,3.700000047683716,3.3499999046325684,3.6500000953674316,13400
2025-01-22,3.430000066757202,3.921999931335449,3.430000066757202,3.859999895095825,469500
2025-01-23,3.7300000190734863,3.990000009536743,3.7100000381469727,3.8399999141693115,30600
2025-01-24,3.809999942779541,3.859999895095825,3.700000047683716,3.859999895095825,106900
2025-01-27,3.700000047683716,3.7899999618530273,3.5999999046325684,3.7899999618530273,106200
2025-01-28,3.671999931335449,3.9600000381469727,3.5999999046325684,3.700000047683716,42100
2025-01-29,3.630000114440918,3.799999952316284,3.630000114440918,3.799999952316284,145000
2025-01-30,3.700000047683716,3.9000000953674316,3.691999912261963,3.809999942779541,91400
2025-01-31,3.799999952316284,3.9000000953674316,3.549999952316284,3.859999895095825,63000
2025-02-03,3.799999952316284,3.799999952316284,3.6600000858306885,3.6600000858306885,7700
2025-02-04,3.609999895095825,3.680999994277954,3.5209999084472656,3.630000114440918,11800
2025-02-05,3.549999952316284,3.7799999713897705,3.390000104904175,3.7799999713897705,34800
2025-02-06,3.569999933242798,3.75,3.5,3.680000066757202,124900
2025-02-07,3.609999895095825,3.759999990463257,3.309999942779541,3.4600000381469727,146400
2025-02-10,3.4000000953674316,3.640000104904175,3.4000000953674316,3.640000104904175,79700
2025-02-11,3.5,3.549999952316284,3.359999895095825,3.359999895095825,25200
2025-02-12,3.309999942779541,3.390000104904175,3.0999999046325684,3.240000009536743,176200
2025-02-13,3.200000047683716,3.240000009536743,3.009999990463257,3.049999952316284,48600
2025-02-14,3.0,3.619999885559082,2.8499999046325684,3.0230000019073486,181600
2025-02-18,3.1500000953674316,3.1500000953674316,2.5799999237060547,2.7799999713897705,81200
2025-02-19,2.9700000286102295,2.9700000286102295,2.01200008392334,2.4189999103546143,154500
2025-02-20,2.559999942779541,2.7699999809265137,2.2899999618530273,2.2899999618530273,40200
2025-02-21,2.4100000858306885,2.74399995803833,2.390000104904175,2.619999885559082,125800
2025-02-24,2.430000066757202,2.7200000286102295,2.390000104904175,2.630000114440918,41200
2025-02-25,2.450000047683716,2.690000057220459,2.450000047683716,2.549999952316284,7300
2025-02-26,2.5299999713897705,2.680000066757202,2.490000009536743,2.509999990463257,34900
2025-02-27,2.299999952316284,2.6619999408721924,2.299999952316284,2.4100000858306885,4200
2025-02-28,2.4100000858306885,2.4100000858306885,2.38700008392334,2.38700008392334,2400
2025-03-03,2.319999933242798,2.319999933242798,2.25,2.309999942779541,7600
2025-03-04,2.2720000743865967,2.5999999046325684,2.200000047683716,2.259999990463257,86400
2025-03-05,2.4100000858306885,2.549999952316284,2.0799999237060547,2.0799999237060547,204000
2025-03-06,2.1700000762939453,2.380000114440918,1.9299999475479126,1.9900000095367432,46000
2025-03-07,1.899999976158142,1.9600000381469727,1.7000000476837158,1.8300000429153442,36600
2025-03-10,1.7100000381469727,1.8300000429153442,1.5800000429153442,1.649999976158142,15100
2025-03-11,1.6699999570846558,1.909999966621399,1.649999976158142,1.8700000047683716,57600
2025-03-12,1.7100000381469727,2.450000047683716,1.7100000381469727,2.3559999465942383,124600
2025-03-13,2.359999895095825,2.559999942779541,2.2200000286102295,2.259999990463257,141000
2025-03-14,2.359999895095825,2.5980000495910645,2.2939999103546143,2.559999942779541,28100
2025-03-17,2.634999990463257,2.634999990463257,2.2899999618530273,2.309999942779541,25500
2025-03-18,2.4000000953674316,2.5399999618530273,2.3499999046325684,2.4000000953674316,30000
2025-03-19,2.559999942779541,2.700000047683716,2.180999994277954,2.309999942779541,106200
2025-03-20,2.3499999046325684,2.450000047683716,2.190000057220459,2.319999933242798,11300
2025-03-21,2.381999969482422,2.490000009536743,2.3499999046325684,2.4600000381469727,12400
2025-03-24,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4000000953674316,3200
2025-03-25,2.359999895095825,2.5,2.359999895095825,2.3940000534057617,19800
2025-03-26,2.385999917984009,2.5,2.385999917984009,2.4100000858306885,4400
2025-03-27,2.4130001068115234,2.450000047683716,2.3499999046325684,2.4140000343322754,27200
2025-03-28,2.450000047683716,2.559999942779541,2.4000000953674316,2.4000000953674316,6600
2025-03-31,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,400
2025-04-01,2.2699999809265137,2.440000057220459,2.109999895095825,2.200000047683716,45300
2025-04-02,2.234999895095825,2.390000104904175,2.130000114440918,2.1600000858306885,34900
2025-04-03,2.240000009536743,2.309999942779541,2.069999933242798,2.0999999046325684,97000
2025-04-04,2.1600000858306885,2.2100000381469727,2.059999942779541,2.109999895095825,62500
2025-04-07,2.1500000953674316,2.371999979019165,2.0899999141693115,2.319999933242798,16600
2025-04-08,2.190000057220459,2.359999895095825,2.0799999237060547,2.0799999237060547,46700
2025-04-09,2.130000114440918,2.1500000953674316,2.0999999046325684,2.1500000953674316,4800
2025-04-10,2.0999999046325684,2.319999933242798,2.009999990463257,2.0299999713897705,14000
2025-04-11,2.049999952316284,2.1700000762939453,1.809999942779541,1.8200000524520874,37100
2025-04-14,1.850000023841858,2.069999933242798,1.850000023841858,2.069999933242798,11300
2025-04-15,1.8899999856948853,2.0399999618530273,1.8799999952316284,1.9299999475479126,12900
2025-04-16,1.840000033378601,1.9299999475479126,1.7999999523162842,1.7999999523162842,9200
2025-04-17,1.7999999523162842,1.8200000524520874,1.6109999418258667,1.75,26300
2025-04-21,1.75,2.109999895095825,1.75,1.8700000047683716,19400
2025-04-22,1.7799999713897705,2.1500000953674316,1.7799999713897705,1.940000057220459,14500
2025-04-23,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.9500000476837158,10800
2025-04-24,1.7799999713897705,2.5,1.75,2.2300000190734863,89100
2025-04-25,2.190000057220459,2.4200000762939453,2.1500000953674316,2.369999885559082,26200
2025-04-28,2.25,2.4800000190734863,2.2100000381469727,2.450000047683716,22300
2025-04-29,2.4700000286102295,2.9700000286102295,2.265000104904175,2.890000104904175,18200
2025-04-30,2.759999990463257,2.865000009536743,2.4100000858306885,2.5,32200
2025-05-01,2.440000057220459,2.5799999237060547,2.109999895095825,2.130000114440918,220300
