Date,Open,High,Low,Close,Volume
2025-01-21,86.89219438895574,87.90349528052911,86.74347277968964,87.27490234375,204200
2025-01-22,87.288779303893,87.288779303893,86.60466446744671,86.66812133789062,96100
2025-01-23,86.44603399301322,87.31852247050638,86.11389336412158,86.8108901977539,199500
2025-01-24,86.63439610752198,86.85252008895512,86.34191511618843,86.60564422607422,57700
2025-01-27,85.74208884190826,87.07065129092946,85.74208884190826,86.44602966308594,116200
2025-01-28,86.28837495571453,86.64827649899614,85.95127975878307,86.28738403320312,39300
2025-01-29,86.27746503749107,86.75337258108227,85.7619054658699,86.21797943115234,82400
2025-01-30,87.16979159683838,87.65561595545972,86.70876299457056,87.21936798095703,23600
2025-01-31,87.26894415335555,87.39287755979962,86.01970086269176,86.32308959960938,54400
2025-02-03,84.57215414018587,85.78173775522495,78.74232223510933,85.3038558959961,39000
2025-02-04,85.28600171467576,85.98300603235243,85.15513186205243,85.95425415039062,48400
2025-02-05,86.24771976585768,86.80294647820546,85.8461768059761,86.62547302246094,65900
2025-02-06,87.14996983303043,87.14996983303043,85.90071902238385,86.49559783935547,61900
2025-02-07,86.36764900781385,86.36764900781385,85.47500989137913,85.56427001953125,60600
2025-02-10,86.02052827016502,86.02052827016502,85.24591125177237,85.43931579589844,47700
2025-02-11,84.8303349839722,85.33616513335183,84.8303349839722,85.12788391113281,48300
2025-02-12,83.94760564287776,84.36416803550065,83.94760564287776,84.20250701904297,28900
2025-02-13,84.51790696890805,85.10804086527499,84.28185492375795,85.09613800048828,27700
2025-02-14,85.4849353144651,85.56427513301423,84.96918487548828,84.96918487548828,37200
2025-02-18,85.20722472038464,85.45517961820863,84.9146321900453,85.39070892333984,36900
2025-02-19,84.74107334256053,85.20722978891608,84.74107334256053,85.05647277832031,35700
2025-02-20,84.60618315209501,84.60618315209501,83.77900593815052,84.14796447753906,33500
2025-02-21,84.50302155101333,84.50302155101333,82.02347270776785,82.07306671142578,199700
2025-02-24,82.57891044757085,82.58882319635534,81.82314280608347,82.15242767333984,37000
2025-02-25,82.45988330678638,82.45988330678638,81.55733137969739,82.05918884277344,50300
2025-02-26,82.41028128088254,82.86652492454247,81.74576401052516,81.82511138916016,42800
2025-02-27,82.04332098265016,82.15440429689389,81.0911750461396,81.18043518066406,56400
2025-02-28,81.03166868496369,81.95406133393355,80.70437392589747,81.78545379638672,36500
2025-03-03,82.29126679549069,82.29126679549069,79.73237061749234,80.2580337524414,70800
2025-03-04,79.30589891522874,80.04976365844348,78.24465218425506,78.84966278076172,571600
2025-03-05,78.97859652180985,79.92082973566096,78.47277394523044,79.82462310791016,53900
2025-03-06,78.87942042975016,79.50427169074501,78.37359025822668,78.829833984375,67200
2025-03-07,78.49261298734086,79.49435303544472,77.76858882047145,79.1075439453125,92900
2025-03-10,78.19871335017099,78.81452458324877,77.04653768662898,77.57295989990234,70200
2025-03-11,77.6424822660785,78.18877372306565,76.8131180198591,77.51832580566406,71400
2025-03-12,78.19871249807414,78.19871249807414,76.80815855229652,77.19552612304688,41900
2025-03-13,77.27498186940436,77.56301818109002,75.81490072259173,76.0413589477539,38700
2025-03-14,76.75849561276802,77.7944564819336,76.28173900655123,77.7944564819336,51200
2025-03-17,78.10832706901712,79.05290593988788,78.10832706901712,78.84233856201172,27600
2025-03-18,78.36756186302077,78.576143813912,78.0894525951658,78.42715454101562,41700
2025-03-19,78.40729597729347,79.89717361003409,78.40729597729347,79.61906433105469,41900
2025-03-20,78.91385018796367,79.84750927779066,78.91385018796367,79.12740325927734,58300
2025-03-21,78.28810228952462,78.6883826217776,78.12024401759746,78.40729522705078,19200
2025-03-24,79.93690619415435,80.47723388671875,79.82963330499203,80.47723388671875,27600
2025-03-25,80.33418973166538,80.4335209577654,79.70844392794172,80.0252914428711,43000
2025-03-26,80.37392486333393,80.37392486333393,79.19196050628216,79.59918975830078,60000
