Date,Open,High,Low,Close,Volume
2025-03-28,10.43999787541154,10.488966158011364,10.420411122766994,10.469378471374512,214500
2025-03-31,10.44979249962466,10.547729072142936,10.42041190146613,10.488966941833496,208200
2025-04-01,10.547727991223272,10.606489181518555,10.469378180842432,10.606489181518555,260400
2025-04-02,10.655457652973926,10.655457652973926,10.547728179514605,10.586902618408203,276500
2025-04-03,10.616284008492379,10.684839048188046,10.596696320583693,10.655458450317383,260500
2025-04-04,10.655457052224452,10.675043803570812,10.528139899500264,10.547727584838867,366600
2025-04-07,10.46937802954972,10.498759558265048,10.31268027903703,10.361648559570312,508300
2025-04-08,10.439998363730378,10.439998363730378,9.862174656808506,9.9503173828125,445700
2025-04-09,9.862173698127776,10.253919005176767,9.764238071859722,10.214744567871094,667300
2025-04-10,10.12660202170274,10.136395864692862,9.842587112935105,9.88176155090332,478500
2025-04-11,9.891556801715414,10.067841330666054,9.823000825019557,10.038460731506348,318100
2025-04-14,10.20495221213163,10.25392049939754,10.107015637599815,10.155983924865723,191900
2025-04-15,10.238679312021542,10.268214640961027,10.169765422258743,10.199299812316895,183500
2025-04-16,10.159920499884452,10.209145110142924,10.02209271781835,10.081161499023438,214200
2025-04-17,10.130386682956285,10.130386682956285,10.05162767763522,10.1205415725708,173100
2025-04-21,10.110696930799273,10.110696930799273,9.953177988602242,10.022092819213867,173000
2025-04-22,10.091006608851401,10.120540999453945,10.012247607990385,10.081161499023438,156300
2025-04-23,10.169765277278202,10.189455496290488,10.041781670342306,10.0910062789917,123900
2025-04-24,10.209144836859975,10.258369445800781,10.179610447048022,10.258369445800781,149700
2025-04-25,10.356818613440915,10.356818613440915,10.238679177003553,10.287903785705566,122500
2025-04-28,10.268214605464511,10.287903885808104,10.17961049671502,10.228835105895996,150600
2025-04-29,10.268214456027076,10.337128344548713,10.199299628624123,10.317438125610352,97300
2025-04-30,10.307593544210642,10.455266424837557,10.28790332605704,10.3863525390625,144700
2025-05-01,10.474957796318007,10.504492187918967,10.327283960550446,10.465112686157227,220900
2025-05-02,10.49464645192806,10.49464645192806,10.356818673421783,10.455266952514648,190900
2025-05-05,10.435578052506454,10.465112443422372,10.376508331793255,10.415887832641602,106200
2025-05-06,10.406042098999023,10.465111816171742,10.356818430049946,10.406042098999023,126200
2025-05-07,10.435577145565231,10.455266424837557,10.356818150713373,10.3863525390625,203900
2025-05-08,10.44542194328371,10.45526705295197,10.356818772913371,10.396198272705078,137000
2025-05-09,10.425732317683698,10.435577427026034,10.386352819195652,10.406042098999023,50400
2025-05-12,10.435577808157964,10.435577808157964,10.35681880830541,10.366662979125977,182300
2025-05-13,10.356818150713373,10.396197648139301,10.346973041636572,10.3863525390625,144900
2025-05-14,10.415887342539532,10.415887342539532,10.258369346557895,10.317438125610352,179000
2025-05-15,10.341187928269655,10.430250943434414,10.331291827974887,10.420354843139648,161800
2025-05-16,10.479730754817643,10.479730754817643,10.311500820711018,10.38077163696289,145700
2025-05-19,10.291709643747158,10.390668771449109,10.291709643747158,10.331293106079102,93500
2025-05-20,10.331291806120005,10.3609801069415,10.301604449042575,10.311500549316406,239700
2025-05-21,10.291708930335911,10.291708930335911,10.163063394482815,10.182854652404785,262200
2025-05-22,10.212542011159798,10.212542011159798,10.064104273640615,10.182854652404785,270500
2025-05-23,10.172958805724726,10.212542266301703,10.10368798565105,10.143271446228027,224000
2025-05-27,10.21254211255036,10.252125572531403,10.163063495382152,10.242230415344238,166100
2025-05-28,10.24223031365893,10.281813773246986,10.123478991150641,10.182854652404785,207500
2025-05-29,10.18285422269796,10.242229881446509,10.143270764780288,10.212541580200195,149400
2025-05-30,10.212541935443543,10.252125394738126,10.17295847614896,10.23233413696289,127400
2025-06-02,10.23233413696289,10.271917596257474,10.17295847614896,10.23233413696289,234400
2025-06-03,10.23233413696289,10.29170885403271,10.192750677668307,10.23233413696289,250300
2025-06-04,10.27191777439399,10.291709032512445,10.202646955363196,10.242230415344238,206100
2025-06-05,10.242229881446509,10.242229881446509,10.18285422269796,10.212541580200195,212300
2025-06-06,10.212542189052847,10.3016052106134,10.163063571513995,10.192750930786133,267900
2025-06-09,10.19275136352325,10.271918287439439,10.163064002990723,10.163064002990723,329000
2025-06-10,10.222437933580972,10.252125291817853,10.10368755688935,10.172958374023438,524400
2025-06-11,10.21254211255036,10.252125572531403,10.192750854431903,10.242230415344238,281300
2025-06-12,10.262021673462696,10.27191777439399,10.21254211255036,10.242230415344238,224100
2025-06-13,10.236261367797852,10.266104429877121,10.146731232866205,10.236261367797852,173200
2025-06-16,10.266104160004073,10.286000166663124,10.20641803741455,10.20641803741455,130200
2025-06-17,10.246209144592285,10.246209144592285,10.186522073061063,10.246209144592285,88600
2025-06-18,10.256157374979924,10.286000437059194,10.186522298536511,10.236261367797852,220000
2025-06-20,10.256157333229522,10.266104388086228,10.136783188010712,10.196470260620117,497800
2025-06-23,10.236261326128442,10.246209329678983,10.176574253519037,10.196470260620117,164300
2025-06-24,10.21636585747623,10.305895039754482,10.186521848023016,10.256156921386719,212800
2025-06-25,10.256157374979924,10.256157374979924,10.196470302127546,10.236261367797852,218100
2025-06-26,10.256156964486747,10.335739092642157,10.226312954908119,10.295948028564453,349400
2025-06-27,10.32579108944928,10.32579108944928,10.246208961293872,10.295948028564453,231500
2025-06-30,10.286000025371576,10.32579108944928,10.196469894023291,10.295948028564453,425700
2025-07-01,10.315842854654104,10.335738860593167,10.285999794439284,10.30589485168457,206100
2025-07-02,10.295948297284035,10.345686417158959,10.295948297284035,10.325791358947754,178500
2025-07-03,10.335738904544252,10.365581964885974,10.305894895508748,10.345685958862305,216100
2025-07-07,10.345686644472746,10.345686644472746,10.216366391523952,10.31584358215332,294100
2025-07-08,10.256157416406992,10.286000478606804,10.226313405513336,10.276052474975586,170300
2025-07-09,10.2760520221787,10.295948028564453,10.246208961293872,10.295948028564453,194100
2025-07-10,10.32579108944928,10.335739092642157,10.256156964486747,10.295948028564453,202900
2025-07-11,10.246208687346806,10.276051747433737,10.226312681493003,10.266103744506836,253000
2025-07-14,10.26610424494635,10.28600025177002,10.26610424494635,10.28600025177002,253900
2025-07-15,10.289999961853027,10.329999923706055,10.220000267028809,10.25,219900
2025-07-16,10.260000228881836,10.270000457763672,10.109999656677246,10.149999618530273,386300
2025-07-17,10.180000305175781,10.1899995803833,10.119999885559082,10.1899995803833,267200
2025-07-18,10.1899995803833,10.170000076293945,10.140000343322754,10.1899995803833,54206
