Date,Open,High,Low,Close,Volume
2025-01-21,21.06520653079686,21.44995880126953,21.06520653079686,21.44995880126953,2900
2025-01-22,21.276821690380086,21.29605792795256,21.257583618164062,21.257583618164062,2600
2025-01-23,21.30567790531859,21.30567790531859,21.161396026611328,21.161396026611328,1300
2025-01-24,21.074825225058305,21.34415272734249,21.074825225058305,21.33453369140625,6200
2025-01-27,21.132538325366465,21.46919725602041,21.132538325366465,21.373008728027344,13700
2025-01-28,21.180632744622464,21.257583197319587,20.978636659640323,21.14215660095215,13400
2025-01-29,21.055588258556636,21.19987197053129,20.8054988150158,20.911306381225586,29300
2025-01-30,20.853593720828353,21.19987168954819,20.834355648200898,20.92092514038086,4100
2025-01-31,20.920925320663525,20.969018668003013,20.47846065428072,20.59388542175293,86100
2025-02-03,20.603504180908203,20.9690183858433,20.459222306187602,20.603504180908203,29700
2025-02-04,20.632360805029727,20.843974094005976,20.603503696906067,20.747785568237305,13100
2025-02-05,20.795881442763292,20.911306209824602,20.728548188226668,20.853593826293945,14300
2025-02-06,20.84397447763662,20.940163005175627,20.536172657226647,20.670835494995117,15400
2025-02-07,20.641978213833536,20.680454358385017,20.536172485604066,20.613122940063477,5500
2025-02-10,20.613124183988145,20.77664413891265,20.613124183988145,20.69969367980957,3400
2025-02-11,20.622743328953824,20.738168100892473,20.555411906215667,20.632362365722656,11100
2025-02-12,20.459223757628298,20.56502949478635,20.353416185826536,20.55541229248047,14200
2025-02-13,20.632361704618162,20.824736929899696,20.622742668157546,20.718931198120117,26400
2025-02-14,20.75740540297302,20.892068243444538,20.699693019148597,20.78626251220703,13500
2025-02-18,20.86321233989708,20.86321233989708,20.757404777205718,20.805498123168945,12200
2025-02-19,20.824736994158073,20.920925524417452,20.728548463898694,20.843975067138672,7600
2025-02-20,20.940162935722487,20.940162935722487,20.920924863349782,20.930543899536133,2000
2025-02-21,20.930545009701245,21.026733542023102,20.84397551407594,20.89206886291504,6800
2025-02-24,21.113301256139206,21.786617256291475,21.017112731933594,21.017112731933594,27000
2025-02-25,21.190252581202905,21.190252581202905,20.92092506926482,21.180633544921875,2900
