Date,Open,High,Low,Close,Volume
2025-01-21,60.13999938964844,61.290000915527344,60.0,61.20000076293945,442500
2025-01-22,61.2599983215332,61.380001068115234,58.81999969482422,59.70000076293945,576600
2025-01-23,58.97999954223633,60.525001525878906,58.7599983215332,60.45000076293945,349400
2025-01-24,60.560001373291016,61.02000045776367,59.86000061035156,60.459999084472656,429600
2025-01-27,60.189998626708984,63.38999938964844,60.029998779296875,61.720001220703125,454600
2025-01-28,61.54999923706055,65.13999938964844,61.529998779296875,64.9000015258789,976700
2025-01-29,64.80999755859375,64.80999755859375,62.849998474121094,62.88999938964844,508800
2025-01-30,66.25,66.25,63.275001525878906,63.439998626708984,880200
2025-01-31,63.720001220703125,64.37000274658203,63.16999816894531,63.849998474121094,619300
2025-02-03,62.2599983215332,63.7599983215332,61.84000015258789,63.599998474121094,413900
2025-02-04,63.709999084472656,64.66999816894531,63.68000030517578,64.56999969482422,538300
2025-02-05,64.68000030517578,65.79000091552734,64.62000274658203,65.63999938964844,376200
2025-02-06,65.9000015258789,66.0199966430664,64.81999969482422,65.125,416400
2025-02-07,65.12999725341797,65.48999786376953,63.83300018310547,64.62999725341797,463400
2025-02-10,65.05999755859375,65.51000213623047,63.56999969482422,64.41000366210938,925100
2025-02-11,63.9900016784668,64.91999816894531,62.97999954223633,63.400001525878906,826200
2025-02-12,54.04999923706055,55.189998626708984,51.599998474121094,51.935001373291016,4317500
2025-02-13,52.33000183105469,52.54499816894531,51.220001220703125,52.2599983215332,1201800
2025-02-14,52.400001525878906,53.020999908447266,51.25,51.369998931884766,913400
2025-02-18,51.380001068115234,52.11000061035156,51.20000076293945,51.61000061035156,980500
2025-02-19,51.2400016784668,51.36000061035156,49.849998474121094,49.959999084472656,1190300
2025-02-20,50.060001373291016,50.08000183105469,48.75,49.31999969482422,1096300
2025-02-21,49.66999816894531,49.85499954223633,48.89099884033203,49.099998474121094,1711100
2025-02-24,49.220001220703125,49.56999969482422,48.19499969482422,49.11000061035156,816800
2025-02-25,49.34000015258789,50.0,48.18000030517578,49.2599983215332,1018900
2025-02-26,49.650001525878906,50.31999969482422,48.731998443603516,48.9900016784668,886800
2025-02-27,49.06999969482422,49.599998474121094,48.25,48.27000045776367,847700
2025-02-28,49.040000915527344,49.040000915527344,47.689998626708984,48.29999923706055,734700
2025-03-03,48.220001220703125,49.07500076293945,47.875,48.029998779296875,720600
2025-03-04,47.68000030517578,48.4900016784668,47.07500076293945,47.959999084472656,990200
2025-03-05,47.970001220703125,48.4900016784668,47.82500076293945,47.970001220703125,540900
2025-03-06,47.599998474121094,49.06999969482422,47.22999954223633,48.869998931884766,1056900
2025-03-07,48.5,49.40999984741211,47.70000076293945,48.880001068115234,718300
2025-03-10,48.79999923706055,49.60499954223633,48.380001068115234,48.45000076293945,814600
2025-03-11,48.369998931884766,48.88999938964844,47.650001525878906,48.04999923706055,699400
2025-03-12,48.38999938964844,48.540000915527344,46.880001068115234,48.20000076293945,703800
2025-03-13,47.939998626708984,47.98500061035156,47.119998931884766,47.459999084472656,637800
2025-03-14,48.08000183105469,49.97999954223633,47.67499923706055,49.88999938964844,930500
2025-03-17,49.77000045776367,50.505001068115234,48.77000045776367,49.18000030517578,651700
2025-03-18,48.93000030517578,50.25,48.93000030517578,49.58000183105469,827500
2025-03-19,49.38999938964844,50.310001373291016,49.314998626708984,50.15999984741211,455200
2025-03-20,49.439998626708984,50.689998626708984,49.439998626708984,49.779998779296875,513400
2025-03-21,49.47999954223633,50.38999938964844,49.39500045776367,50.290000915527344,1310200
2025-03-24,50.849998474121094,51.279998779296875,50.17499923706055,50.290000915527344,666100
2025-03-25,50.5,50.869998931884766,50.11000061035156,50.65999984741211,513800
2025-03-26,50.650001525878906,51.060001373291016,50.060001373291016,50.52000045776367,427600
2025-03-27,50.31999969482422,50.849998474121094,49.94499969482422,50.189998626708984,441600
2025-03-28,50.119998931884766,50.119998931884766,48.16999816894531,48.810001373291016,382800
2025-03-31,48.45000076293945,48.86000061035156,47.81999969482422,48.41999816894531,655200
2025-04-01,48.72999954223633,49.58000183105469,48.345001220703125,49.130001068115234,518600
2025-04-02,48.29999923706055,49.88999938964844,48.29999923706055,49.439998626708984,548400
2025-04-03,47.52000045776367,48.435001373291016,45.970001220703125,46.08000183105469,936900
2025-04-04,44.900001525878906,45.19499969482422,43.02000045776367,44.099998474121094,1292400
2025-04-07,41.970001220703125,44.20800018310547,40.82400131225586,42.83000183105469,1791800
2025-04-08,43.63999938964844,44.07500076293945,41.75,42.27000045776367,1365500
2025-04-09,41.7599983215332,46.33000183105469,41.0,46.130001068115234,1232900
2025-04-10,45.130001068115234,45.5099983215332,43.310001373291016,45.25,949200
2025-04-11,44.93000030517578,45.869998931884766,43.529998779296875,45.59000015258789,819600
2025-04-14,46.279998779296875,46.279998779296875,44.4900016784668,46.04999923706055,868400
2025-04-15,45.95000076293945,46.369998931884766,45.18000030517578,45.2400016784668,547900
2025-04-16,44.849998474121094,45.470001220703125,44.130001068115234,44.619998931884766,484500
2025-04-17,44.619998931884766,45.000999450683594,44.11000061035156,44.439998626708984,412300
2025-04-21,44.08000183105469,44.849998474121094,43.165000915527344,43.47999954223633,493800
2025-04-22,44.0,45.10499954223633,43.849998474121094,45.060001373291016,547100
2025-04-23,46.779998779296875,46.900001525878906,45.119998931884766,45.560001373291016,563300
2025-04-24,45.70000076293945,46.970001220703125,45.66999816894531,46.86000061035156,545000
2025-04-25,46.83000183105469,47.310001373291016,46.474998474121094,47.220001220703125,496700
2025-04-28,47.09000015258789,47.689998626708984,46.70000076293945,46.849998474121094,438000
2025-04-29,46.900001525878906,48.064998626708984,46.849998474121094,47.79999923706055,575900
