Date,Open,High,Low,Close,Volume
2025-01-21,3.299999952316284,3.5999999046325684,3.069000005722046,3.309999942779541,92600
2025-01-22,3.3399999141693115,3.509999990463257,3.119999885559082,3.309999942779541,420300
2025-01-23,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.265000104904175,151200
2025-01-24,3.2699999809265137,3.4600000381469727,3.0299999713897705,3.069999933242798,163800
2025-01-27,3.130000114440918,3.1500000953674316,2.572999954223633,2.9800000190734863,222200
2025-01-28,2.940000057220459,2.940000057220459,2.7799999713897705,2.9100000858306885,27000
2025-01-29,2.9100000858306885,2.990000009536743,2.8299999237060547,2.859999895095825,20200
2025-01-30,2.990000009536743,2.990000009536743,2.799999952316284,2.9100000858306885,370700
2025-01-31,2.9100000858306885,2.9549999237060547,2.865000009536743,2.869999885559082,7300
2025-02-03,2.859999895095825,2.9000000953674316,2.6600000858306885,2.859999895095825,77200
2025-02-04,2.7799999713897705,2.880000114440918,2.700000047683716,2.8299999237060547,25300
2025-02-05,2.819999933242798,2.8889999389648438,2.7769999504089355,2.8499999046325684,9500
2025-02-06,2.7799999713897705,2.9200000762939453,2.75,2.760999917984009,11200
2025-02-07,2.8299999237060547,2.8570001125335693,2.630000114440918,2.7300000190734863,17400
2025-02-10,2.7300000190734863,2.7300000190734863,2.559999942779541,2.630000114440918,34400
2025-02-11,2.549999952316284,2.630000114440918,2.5199999809265137,2.549999952316284,15400
2025-02-12,2.5199999809265137,2.630000114440918,2.4000000953674316,2.5,50100
2025-02-13,2.450000047683716,2.609999895095825,2.4100000858306885,2.609999895095825,16500
2025-02-14,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,7600
2025-02-18,2.549999952316284,2.619999885559082,2.5,2.569999933242798,6200
2025-02-19,2.5859999656677246,2.7300000190734863,2.4809999465942383,2.5799999237060547,11700
2025-02-20,2.569999933242798,2.7100000381469727,2.549999952316284,2.6500000953674316,464000
2025-02-21,2.609999895095825,2.640000104904175,2.4809999465942383,2.630000114440918,13600
2025-02-24,2.569999933242798,2.609999895095825,2.4049999713897705,2.494999885559082,10700
2025-02-25,2.440999984741211,2.440999984741211,2.0,2.1700000762939453,107200
2025-02-26,2.2300000190734863,2.25,2.1700000762939453,2.194999933242798,9400
2025-02-27,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.140000104904175,11200
2025-02-28,2.109999895095825,2.2130000591278076,2.0899999141693115,2.190000057220459,17900
2025-03-03,2.244999885559082,2.25600004196167,2.059999942779541,2.059999942779541,7900
2025-03-04,2.0199999809265137,2.0299999713897705,1.8669999837875366,1.9600000381469727,26400
2025-03-05,1.909999966621399,2.049999952316284,1.909999966621399,2.0399999618530273,9500
2025-03-06,2.0199999809265137,2.109999895095825,1.9700000286102295,2.0999999046325684,8900
2025-03-07,2.119999885559082,2.2100000381469727,2.0950000286102295,2.140000104904175,9700
2025-03-10,2.059999942779541,2.140000104904175,1.9730000495910645,2.119999885559082,6100
2025-03-11,2.2829999923706055,2.2829999923706055,2.0399999618530273,2.0999999046325684,5900
2025-03-12,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.190000057220459,5500
2025-03-13,2.119999885559082,2.180000066757202,2.0999999046325684,2.180000066757202,3400
2025-03-14,2.1449999809265137,2.2190001010894775,2.1089999675750732,2.191999912261963,4700
2025-03-17,2.0959999561309814,2.2200000286102295,2.0959999561309814,2.2200000286102295,8200
2025-03-18,2.1449999809265137,2.259999990463257,2.1440000534057617,2.259999990463257,8600
2025-03-19,2.184999942779541,2.259999990463257,2.130000114440918,2.240000009536743,11500
2025-03-20,2.1500000953674316,2.25,2.140000104904175,2.190000057220459,16200
2025-03-21,2.2200000286102295,2.250999927520752,2.1600000858306885,2.25,9200
2025-03-24,2.1700000762939453,2.390000104904175,2.1700000762939453,2.25,11900
2025-03-25,2.25,2.359999895095825,2.193000078201294,2.2799999713897705,9500
2025-03-26,2.3450000286102295,2.390000104904175,2.2200000286102295,2.3499999046325684,21200
2025-03-27,2.4000000953674316,2.509999990463257,2.2869999408721924,2.3299999237060547,29600
2025-03-28,2.259999990463257,2.299999952316284,2.0999999046325684,2.2300000190734863,6500
2025-03-31,2.184999942779541,2.2300000190734863,2.0999999046325684,2.140000104904175,273900
2025-04-01,2.5799999237060547,3.3889999389648438,2.140000104904175,2.9600000381469727,1489600
2025-04-02,2.9000000953674316,3.369999885559082,2.7980000972747803,3.200000047683716,612200
2025-04-03,2.9100000858306885,3.309999942779541,2.640000104904175,2.6700000762939453,1004600
2025-04-04,2.8499999046325684,2.8499999046325684,1.7100000381469727,1.7999999523162842,2142100
2025-04-07,1.7899999618530273,1.899999976158142,1.5199999809265137,1.590000033378601,1008300
2025-04-08,1.600000023841858,1.659999966621399,1.399999976158142,1.4900000095367432,283500
2025-04-09,1.2999999523162842,1.350000023841858,1.0299999713897705,1.340000033378601,969700
