Date,Open,High,Low,Close,Volume
2025-01-21,23.25873510437207,23.25873510437207,23.161717339943742,23.205322265625,3902
2025-01-22,23.26844369047692,23.26844369047692,23.113061904907227,23.113061904907227,2519
2025-01-23,23.19075211264949,23.26844300313939,23.132484407856303,23.161619186401367,5583
2025-01-24,23.21017662508352,23.2628133501926,23.124522705159038,23.13734245300293,2927
2025-01-27,23.122772773695537,23.122772773695537,22.676050617250993,23.0955810546875,9721
2025-01-28,22.986815512221156,23.0860652923584,22.7440312342519,23.0860652923584,4238
2025-01-29,22.909124260611357,22.996526747502983,22.909124260611357,22.967391967773438,1018
2025-01-30,22.860568134781534,23.110246658325195,22.860568134781534,23.110246658325195,794
2025-01-31,22.918835172021907,23.112965154774443,22.918835172021907,23.015949249267578,1347
2025-02-03,22.87027931213379,22.87027931213379,22.87027931213379,22.87027931213379,364
2025-02-04,22.870277391600414,22.95447540283203,22.870277391600414,22.95447540283203,482
2025-02-05,23.035370442751276,23.103351593017578,22.986814330572294,23.103351593017578,2214
2025-02-06,22.918836303912034,23.09364128112793,22.87998993017648,23.09364128112793,1407
2025-02-07,23.09364128112793,23.09364128112793,23.09364128112793,23.09364128112793,437
2025-02-10,23.08412295514133,23.093541885141974,23.045082092285156,23.045082092285156,1981
2025-02-11,23.045083373854638,23.093641341150285,23.035371780395508,23.035371780395508,3482
2025-02-12,22.99652557596986,23.045081687415117,22.76345290689817,22.918834686279297,14049
2025-02-13,22.792587471151062,23.06450653076172,22.792587471151062,23.06450653076172,3150
2025-02-14,23.161619400163953,23.303986944168056,23.015949210688095,23.210079193115234,4194
2025-02-18,22.996525812573214,23.161619186401367,22.94796784833144,23.161619186401367,4775
2025-02-19,22.96739131296876,23.15190787473459,22.96739131296876,22.986814498901367,2866
2025-02-20,23.064505293298698,23.278154780767615,23.064505293298698,23.180749893188477,8152
2025-02-21,23.30729055805627,23.30729055805627,23.13248558250332,23.147926330566406,2976
2025-02-24,23.142196485067224,23.307289862350753,23.142196485067224,23.25873374938965,5738
2025-02-25,23.258733151165966,23.79285778918815,23.258733151165966,23.622909545898438,5873
2025-02-26,23.634756893148456,23.686032176875,23.47723756188246,23.645244598388672,1384
2025-02-27,23.69574399035682,23.69574399035682,23.43256593493178,23.631454467773438,1889
2025-02-28,23.73629452971799,23.73629452971799,23.410869706984997,23.598236083984375,3071
2025-03-03,23.420731372020935,24.051857847103605,23.420731372020935,23.43069076538086,4855
2025-03-04,23.420730590820312,23.420730590820312,23.420730590820312,23.420730590820312,492
2025-03-05,23.353278866506752,23.353278866506752,23.25308681087738,23.272809982299805,1611
2025-03-06,23.253086574885085,23.479897401225607,23.253086574885085,23.371423721313477,1581
2025-03-07,23.647541137476523,23.657402723313957,23.299829483032227,23.299829483032227,2113
2025-03-10,23.253087997436523,23.28267275607981,23.253087997436523,23.253087997436523,2602
2025-03-11,23.598234946800765,23.65099245576226,23.32211618773426,23.566679000854492,2763
2025-03-12,23.343614365374613,23.45918846130371,23.341838790942475,23.45918846130371,1652
2025-03-13,23.401006469107575,23.401006469107575,23.341838836669922,23.341838836669922,784
2025-03-14,23.341840208352824,23.460177361087332,23.341840208352824,23.410179138183594,2647
2025-03-17,23.410868462301046,23.450017622201887,23.401006876572204,23.445383071899414,3371
2025-03-18,23.509482923017476,23.5439975333269,23.4208283376047,23.42940902709961,3133
2025-03-19,23.470035687102357,23.470035687102357,23.341838836669922,23.341838836669922,1618
2025-03-20,23.27281116986538,23.361563564889988,23.253087997436523,23.253087997436523,2041
2025-03-21,23.27774041579595,23.433451152679904,23.27774041579595,23.420730590820312,1861
2025-03-24,23.420730590820312,23.420730590820312,23.420730590820312,23.420730590820312,0
2025-03-25,23.470035552978516,23.470035552978516,23.272809485678383,23.470035552978516,2838
2025-03-26,23.289772033691406,23.289772033691406,23.289772033691406,23.289772033691406,365
2025-03-27,23.205554694298932,23.205554694298932,23.174196243286133,23.174196243286133,2883
2025-03-28,23.144611467551485,23.203780982377587,23.085739135742188,23.085739135742188,5771
2025-03-31,23.07558289314377,23.085444479223906,22.64621925354004,22.64621925354004,5020
2025-04-01,23.075582654575808,23.075582654575808,22.988901138305664,22.988901138305664,973
2025-04-02,22.991760897820864,23.23622401626428,22.730433584134172,22.99669075012207,3569
2025-04-03,22.80341003120145,22.99669184985769,22.690990208125694,22.78960418701172,4920
2025-04-04,22.58251507004933,22.58251507004933,22.00069465262163,22.154434204101562,2813
2025-04-07,22.286674885611827,22.286674885611827,20.94947352725871,21.744298934936523,6777
2025-04-08,21.95138841153284,22.777967258638746,21.95138841153284,22.33499526977539,3103
2025-04-09,21.9711104298844,22.3951473236084,20.334517953909135,22.3951473236084,8352
2025-04-10,22.32611947437812,22.32611947437812,21.625963784714838,22.152263641357422,12625
2025-04-11,21.924366524295326,22.582514046470376,21.694992021761177,22.48390007019043,24955
2025-04-14,22.1979212600545,22.66485595703125,22.1979212600545,22.66485595703125,785
2025-04-15,22.76988005770844,22.76988005770844,21.724576439638177,22.23736572265625,3041
2025-04-16,22.582514756032747,22.769881128761345,22.582514756032747,22.661405563354492,4671
2025-04-17,22.72057389026652,22.730433594873595,22.43459355312845,22.681127548217773,8980
2025-04-21,22.720574018429144,22.73043372309183,22.6909892617257,22.710712432861328,2536
2025-04-22,22.710713911426843,22.710713911426843,22.217645886366032,22.364185333251953,4703
2025-04-23,22.681127548217773,22.681127548217773,22.681127548217773,22.681127548217773,221
2025-04-24,22.355703353881836,22.355703353881836,22.355703353881836,22.355703353881836,522
2025-04-25,22.572652469638644,22.79946517944336,22.572652469638644,22.79946517944336,5890
2025-04-28,22.760019135829367,22.760019135829367,22.355703520420633,22.557861328125,3062
