Date,Open,High,Low,Close,Volume
2025-01-21,10.819999694824219,11.420000076293945,10.789999961853027,11.239999771118164,538400
2025-01-22,11.369999885559082,11.90999984741211,11.300000190734863,11.5,605900
2025-01-23,11.479999542236328,11.670000076293945,11.199999809265137,11.399999618530273,470400
2025-01-24,11.569999694824219,11.859999656677246,11.399999618530273,11.59000015258789,337700
2025-01-27,11.300000190734863,11.529999732971191,11.050000190734863,11.3100004196167,633100
2025-01-28,11.460000038146973,11.489999771118164,11.005000114440918,11.260000228881836,483100
2025-01-29,11.270000457763672,12.020000457763672,11.225000381469727,12.010000228881836,612300
2025-01-30,12.289999961853027,12.539999961853027,12.039999961853027,12.399999618530273,425000
2025-01-31,12.449999809265137,12.520000457763672,11.994999885559082,12.100000381469727,248300
2025-02-03,11.800000190734863,11.946000099182129,11.5,11.890000343322754,330300
2025-02-04,12.0,12.380000114440918,11.949999809265137,12.130000114440918,341800
2025-02-05,12.199999809265137,12.305000305175781,11.899999618530273,11.920000076293945,250800
2025-02-06,11.949999809265137,12.510000228881836,11.930000305175781,12.40999984741211,421600
2025-02-07,12.319999694824219,12.354999542236328,11.829999923706055,12.109999656677246,417400
2025-02-10,12.0600004196167,12.1899995803833,11.779999732971191,11.9399995803833,287300
2025-02-11,11.770000457763672,11.770000457763672,11.121999740600586,11.289999961853027,874900
2025-02-12,11.100000381469727,11.65999984741211,11.029999732971191,11.5,346200
2025-02-13,11.5,11.75,11.4350004196167,11.630000114440918,155300
2025-02-14,11.670000076293945,11.920000076293945,11.460000038146973,11.789999961853027,270200
2025-02-18,11.119999885559082,11.845000267028809,10.88599967956543,11.819999694824219,818300
2025-02-19,11.699999809265137,11.899999618530273,11.529999732971191,11.850000381469727,281000
2025-02-20,11.90999984741211,11.90999984741211,11.579999923706055,11.899999618530273,442300
2025-02-21,11.920000076293945,11.970000267028809,11.100000381469727,11.220000267028809,624200
2025-02-24,11.229999542236328,11.59000015258789,11.170000076293945,11.399999618530273,211400
2025-02-25,11.399999618530273,11.59000015258789,10.970000267028809,11.25,435300
2025-02-26,11.149999618530273,11.270000457763672,11.0600004196167,11.210000038146973,773300
2025-02-27,11.039999961853027,11.210000038146973,10.399999618530273,10.40999984741211,590000
2025-02-28,10.289999961853027,10.630000114440918,10.149999618530273,10.550000190734863,601000
2025-03-03,10.710000038146973,11.09000015258789,10.529999732971191,10.640000343322754,360900
2025-03-04,10.470000267028809,10.5600004196167,10.09000015258789,10.399999618530273,214300
2025-03-05,10.460000038146973,10.90999984741211,10.369999885559082,10.770000457763672,229300
2025-03-06,10.710000038146973,10.890000343322754,10.399999618530273,10.550000190734863,257600
2025-03-07,10.529999732971191,10.970000267028809,10.390000343322754,10.880000114440918,372500
