Date,Open,High,Low,Close,Volume
2025-01-21,19.938815918655703,20.121107501814233,19.736816629363737,19.884620666503906,335500
2025-01-22,16.948240973674707,17.992725019249118,16.948240973674707,17.923749923706055,588600
2025-01-23,17.835068080274528,17.835068080274528,17.342386651976504,17.371946334838867,165800
2025-01-24,17.352239389854347,17.63799362258159,17.352239389854347,17.470481872558594,63500
2025-01-27,17.647847284411313,17.808461523208646,17.412345263646966,17.588726043701172,65900
2025-01-28,17.6281390865546,17.83506624242036,17.51975046151092,17.59857940673828,30000
2025-01-29,17.490189579486092,17.647847476045342,17.322677829463096,17.470481872558594,32300
2025-01-30,17.44092064676932,17.618284355115716,17.205418644307287,17.53945541381836,46300
2025-01-31,17.598579540921175,17.598579540921175,17.28818974447108,17.519750595092773,58600
2025-02-03,17.58872716640828,17.76609277929049,17.36209416302789,17.490190505981445,50000
2025-02-04,17.431066903500234,17.500041992639233,17.027068341888768,17.194580078125,126500
2025-02-05,17.293115215474252,17.332530626927834,16.938385909543314,16.958091735839844,67400
2025-02-06,17.02706883886941,17.056628518260208,16.86448308449894,16.879262924194336,47800
2025-02-07,16.84970270516058,17.00736058829645,16.699927152352437,16.928531646728516,70000
2025-02-10,16.780730419381204,16.839851665575605,16.604349622965398,16.682193756103516,51100
2025-02-11,16.761020403376218,17.09604388473988,16.761020403376218,17.006376266479492,48500
2025-02-12,17.076338529783733,17.1650213387906,16.672339901832693,16.682193756103516,44400
2025-02-13,16.65263119343186,16.65263119343186,16.406290489743725,16.43585205078125,92400
2025-02-14,16.386581768558564,16.47427974527612,16.120535253402615,16.189510345458984,142600
2025-02-18,16.19936636967616,16.726535363253472,16.19936636967616,16.563949584960938,124500
2025-02-19,16.662484053487457,16.72160529260655,16.4309232044114,16.45555877685547,58900
2025-02-20,16.46541027641951,16.8605416924638,16.46541027641951,16.73145866394043,78300
2025-02-21,16.731460872390475,17.145313347794467,16.65263191895307,17.105899810791016,60500
2025-02-24,16.987654543727917,17.3916531436865,16.918679448041875,17.35223960876465,55400
2025-02-25,17.371945082098275,17.93360344857685,17.302969987819424,17.5493106842041,93600
2025-02-26,17.479351125018983,17.479351125018983,17.145312442276126,17.35223960876465,32200
2025-02-27,17.174874760245938,17.83506794430955,17.156151873774043,17.804521560668945,47400
2025-02-28,17.726675926987014,17.874479965935734,17.470481382408412,17.480335235595703,41800
2025-03-03,17.431067583398608,17.775944921975753,17.26355584062858,17.63799285888672,41700
2025-03-04,17.785798324010372,18.07155444674513,17.391653568023166,17.64784812927246,52400
2025-03-05,17.647848197876264,17.65770205174306,17.25370344035687,17.34238624572754,37500
2025-03-06,17.647847112485405,18.91797929074012,17.647847112485405,18.810575485229492,81800
2025-03-07,19.116037804854788,19.77623095122254,18.869697106649365,19.145599365234375,119600
2025-03-10,19.480621001279385,19.904327262362163,19.391938208056,19.677692413330078,117400
2025-03-11,19.677695538054806,19.677695538054806,18.672626854306667,19.00765037536621,76200
2025-03-12,18.48540496826172,18.884477548950727,18.377014466966624,18.48540496826172,33100
2025-03-13,18.57408859685772,19.13574507524456,18.524819330682355,19.116037368774414,77700
2025-03-14,18.889404482736772,18.889404482736772,18.48540589511001,18.50511360168457,87700
2025-03-17,18.061699757635054,18.106041158097405,17.51975097814442,17.854774475097656,160700
2025-03-18,18.002579243961794,18.455845240835366,17.95330997510786,18.258773803710938,82600
2025-03-19,18.189796876423316,18.361251677181365,17.53945756123913,17.68726348876953,81100
2025-03-20,17.86462644904008,17.92374956927679,17.58872607232355,17.854774475097656,122000
2025-03-21,17.916851893008513,17.953309082774915,17.628139442222597,17.66755485534668,52400
2025-03-24,17.490190505981445,17.81043418251104,17.401507699540343,17.490190505981445,81200
2025-03-25,17.394767618574896,17.394767618574896,16.997173309326172,16.997173309326172,122800
2025-03-26,17.09657103519818,17.5229902589501,17.06675075336164,17.474285125732422,63200
2025-03-27,17.44446512721663,17.519014885079244,17.166150075738276,17.345067977905273,43100
2025-03-28,17.464344667224594,18.202876758636062,17.444464479748557,18.13031578063965,126500
2025-03-31,18.388753658883388,18.76646776471687,18.160137176513672,18.160137176513672,220300
2025-04-01,18.299295225807647,18.54779190393744,18.21977636464128,18.259536743164062,45400
2025-04-02,18.398693429676918,18.398693429676918,17.84206142712404,18.100496292114258,68000
2025-04-03,18.61736886876619,18.6322799572088,17.92754191436376,18.468271255493164,130600
2025-04-04,18.935445988772468,19.757474556744455,18.771439168158487,19.710756301879883,223800
2025-04-07,20.297207000692172,20.491034089631015,18.577610590864616,19.412559509277344,419800
2025-04-08,18.438452785084248,19.750516840012825,18.239656579825397,19.372800827026367,169800
2025-04-09,19.740575087315044,19.740575087315044,17.643262690395222,17.792360305786133,133100
2025-04-10,18.011039553049905,18.657130518645655,17.805283581389673,18.160137176513672,108500
2025-04-11,18.259536637510617,18.421556576883,17.81224186111345,18.239656448364258,48500
2025-04-14,17.95139816335207,18.189954729124963,17.692961409795004,18.0010986328125,106800
2025-04-15,17.653203983774482,17.653203983774482,16.81825500579413,17.106510162353516,499100
2025-04-16,17.09657151122655,17.593564847065934,17.05681113433742,17.38482666015625,157400
2025-04-17,17.255609406180266,17.489194987252166,16.997172641355085,17.235729217529297,770600
2025-04-21,16.98723189899984,17.19596818423472,16.410719721268524,16.927593231201172,407900
2025-04-22,16.66915682812515,16.66915682812515,15.636404175028618,16.082704544067383,525100
2025-04-23,15.903786605975046,16.171168123433066,15.744748891585624,15.89384651184082,211300
2025-04-24,15.95348553450953,15.95348553450953,15.14835685057578,15.227875709533691,331500
2025-04-25,15.247755536271859,15.277574870688293,15.079771168660955,15.158296585083008,137400
2025-04-28,15.128477584142232,15.386913401347249,14.979379012894396,15.039018630981445,205100
2025-04-29,15.148356690091292,15.222905501082105,14.79549187569632,14.830281257629395,237700
2025-04-30,14.999258750093786,15.138416274875652,14.730881898689542,14.770641326904297,273600
2025-05-01,14.889919611548557,14.999258750093786,14.611603614045283,14.770641326904297,578700
2025-05-02,14.720943056959575,14.740822297508203,14.410818941708671,14.462506294250488,874200
2025-05-05,14.97937835080221,15.053928107100795,14.591724168159306,14.730881690979004,1847500
2025-05-06,14.820341344434778,14.820341344434778,14.551965432001293,14.681183815002441,707100
2025-05-07,14.671243425684205,14.671243425684205,14.34322790156009,14.442625999450684,619000
2025-05-08,14.382987160327126,14.661303158247048,14.363106972220216,14.591724395751953,557200
2025-05-09,14.561904367467928,14.741816660389741,14.522144938500478,14.641423225402832,363400
2025-05-12,14.820341295248364,15.128477584142232,14.790521960174626,15.039018630981445,942200
2025-05-13,14.959499713591281,15.068837907059972,14.53307952674195,14.661303520202637,393000
2025-05-14,14.790522031789836,14.790522031789836,14.47244659495766,14.502265930175781,282100
2025-05-15,14.532085420058586,14.532085420058586,14.054972259732414,14.164310455322266,404500
2025-05-16,13.99533181771394,14.144429434563152,13.960542436978423,14.005271911621094,223600
2025-05-19,14.22394934056674,14.23388848660612,14.015212106707203,14.025151252746582,192700
2025-05-20,14.104670162384652,14.158346290899283,14.005272066035776,14.035091400146484,139500
2025-05-21,14.054971486861842,14.071868509041062,13.796534731926585,14.015212059020996,337500
2025-05-22,13.975453043827171,14.094731330871582,13.947620590371203,14.094731330871582,162100
2025-05-23,14.16431019560465,14.17425028991408,14.0450319077102,14.11461067199707,213900
2025-05-27,13.99533177745048,14.015211965207596,13.806474733455499,13.816413879394531,166500
2025-05-28,13.806474893558471,13.856173467648528,13.776654611576994,13.846234321594238,92600
2025-05-29,13.846234761219453,14.212021889938256,13.846234761219453,14.11461067199707,202200
2025-05-30,13.96551265374901,14.164309794611794,13.816414087147267,13.856173515319824,246100
2025-06-02,13.935693708665054,13.985392284313592,13.726956467946662,13.746835708618164,184300
2025-06-03,13.697136185030057,13.816414472877772,13.618611715071294,13.746835708618164,204100
2025-06-04,13.687196748691582,13.687196748691582,13.468519418300481,13.508278846740723,215300
2025-06-05,13.468519751486792,13.50927262158095,13.259782510026865,13.38900089263916,610800
2025-06-06,13.319420850694916,13.557978369275911,13.319420850694916,13.508278846740723,145700
2025-06-09,13.488398589094173,13.707075918359225,13.488398589094173,13.67725658416748,177000
2025-06-10,13.707076154049222,14.165304449186628,13.697136059834541,13.90587329864502,340900
2025-06-11,13.965512989664097,13.985392230258764,13.627557368098685,13.736895561218262,140500
2025-06-12,13.736895767417842,13.825361280607703,13.618611866858169,13.776655197143555,107100
2025-06-13,13.856173306969238,13.938674379870127,13.7438529003722,13.816413879394531,120300
2025-06-16,13.756775494265868,13.786594828573854,13.677256637484872,13.687196731567383,96200
2025-06-17,13.63948529163131,13.766715844019608,13.607677179564453,13.736895561218262,35700
2025-06-18,13.607677179564453,13.736895561218262,13.518219174979107,13.736895561218262,85300
2025-06-20,13.637497796137488,13.697136467320684,13.448639792198337,13.6176176071167,66500
2025-06-23,13.577857945417394,13.78659518687732,13.37409075112789,13.38900089263916,138300
2025-06-24,13.300000190734863,13.380000114440918,13.079999923706055,13.130000114440918,191400
2025-06-25,13.0600004196167,13.170000076293945,12.930000305175781,13.15999984741211,142500
2025-06-26,13.119999885559082,13.119999885559082,12.84000015258789,12.850000381469727,163700
2025-06-27,12.850000381469727,12.888999938964844,12.619999885559082,12.710000038146973,578900
2025-06-30,12.649999618530273,12.699999809265137,12.520000457763672,12.529999732971191,252300
2025-07-01,12.59000015258789,13.0649995803833,12.550000190734863,12.960000038146973,713200
2025-07-02,12.9399995803833,13.180000305175781,12.90999984741211,13.039999961853027,289600
2025-07-03,13.020000457763672,13.109999656677246,12.890000343322754,12.930000305175781,86700
2025-07-07,13.0,13.140000343322754,13.0,13.010000228881836,114600
2025-07-08,13.020000457763672,13.3149995803833,13.010000228881836,13.15999984741211,155700
2025-07-09,13.140000343322754,13.260000228881836,13.029999732971191,13.050000190734863,75500
2025-07-10,13.119999885559082,13.449999809265137,13.039999961853027,13.420000076293945,153300
2025-07-11,13.359999656677246,13.619999885559082,13.359999656677246,13.489999771118164,121000
2025-07-14,13.510000228881836,13.510000228881836,13.220000267028809,13.289999961853027,160000
2025-07-15,13.34000015258789,13.5,13.239999771118164,13.319999694824219,102900
2025-07-16,13.239999771118164,13.4399995803833,13.229999542236328,13.423999786376953,109000
2025-07-17,13.399999618530273,13.489999771118164,13.149999618530273,13.300000190734863,982000
2025-07-18,13.470000267028809,13.935199737548828,13.470000267028809,13.871000289916992,612762
