Date,Open,High,Low,Close,Volume
2025-01-21,145.14390719814438,146.42262450245116,144.6422631442241,145.7242431640625,11111700.0
2025-01-22,141.6421935388321,143.08812546525675,139.7831403489928,142.8914031982422,16834700.0
2025-01-23,143.0586192729448,145.4881775671193,142.43892986729674,144.2389678955078,10506400.0
2025-01-24,144.4062002721091,145.21278118522756,143.98324809250957,144.41604614257812,9887300.0
2025-01-27,146.01932394279314,150.93745553405557,145.5766951013688,150.38662719726562,15152300.0
2025-01-28,150.16042230460485,150.46534411251247,147.83906320734005,147.91775512695312,10320600.0
2025-01-29,148.03577396235687,149.39318320421054,147.54396075982413,148.6751251220703,7156400.0
2025-01-30,149.4226857064729,151.6161683125559,148.88168820032308,150.36695861816406,8911000.0
2025-01-31,150.1210580553271,150.67188644409714,149.57022966655703,149.65875244140625,8457800.0
2025-02-03,149.5112228010343,149.97352844067447,148.31119731204694,149.3833465576172,6687500.0
2025-02-04,148.88169285955234,151.65551150951714,148.47840243244272,150.97682189941406,9645000.0
2025-02-05,151.30143056155646,152.1965192409282,150.7997714569851,152.1571807861328,8947000.0
2025-02-06,152.2555311299828,152.30471545412342,150.86862924648824,150.99649047851562,7418100.0
2025-02-07,151.01615968803293,151.96044763407374,150.2981166199802,150.6128692626953,6204900.0
2025-02-10,151.09484915064934,151.842399797804,149.79645512201768,151.71453857421875,6936200.0
2025-02-11,151.5866636284881,153.82933059793734,151.41944894318985,153.57359313964844,7554500.0
2025-02-12,152.72768034270592,153.1112940509374,151.74405391042538,152.71783447265625,7746000.0
2025-02-13,152.7178403720976,155.54085854787988,152.2555347303512,154.67526245117188,10704700.0
2025-02-14,154.71457988335226,154.89164042859656,153.50472369181216,153.59324645996094,6411800.0
2025-02-18,152.82979592693,154.12865839181532,151.93745205720228,153.67257690429688,9670700.0
2025-02-19,153.6824935812868,156.95444647044806,153.43461859163958,156.5479278564453,7974700.0
2025-02-20,155.6159174448119,158.59041735823587,155.6159174448119,158.3227081298828,7224000.0
2025-02-21,158.52101267349502,162.12014710945058,157.9261066675233,160.92044067382812,12546900.0
2025-02-24,161.29720292193232,163.46859021044196,160.67256824772664,162.34820556640625,10201900.0
2025-02-25,162.70514744325834,165.015329007433,162.54650382067038,164.67822265625,12303700.0
2025-02-26,163.67681708131573,163.72639510569962,161.17823291743957,161.69381713867188,11396400.0
2025-02-27,160.93035919858355,162.55641855926035,160.35528739517372,162.33828735351562,8364600.0
2025-02-28,162.9133532127765,164.5295029611659,161.3170376993918,163.61732482910156,12037200.0
2025-03-03,163.55783653005645,165.90768654325603,163.438846249643,165.8581085205078,9191500.0
2025-03-04,166.6513094509271,168.54507794140187,163.9147751004343,164.013916015625,11999700.0
2025-03-05,163.11164562811229,165.04508256631945,162.13997994721183,163.71646118164062,8744800.0
2025-03-06,163.59749388907727,164.4600940155476,162.12015349778878,164.42044067382812,8037900.0
2025-03-07,163.72639479256893,167.02809150624705,163.30004193858966,165.27313232421875,9637600.0
2025-03-10,166.05640493670785,168.45583296477054,165.63006722646867,166.2745361328125,17559000.0
2025-03-11,165.77878633748347,165.87794238275714,163.64706752589453,164.45018005371094,9890300.0
2025-03-12,162.33828421314433,162.81421508688382,160.85103427315818,161.4657745361328,8010700.0
2025-03-13,162.04083101369602,163.14139657318853,161.27738693832163,161.60458374023438,5286700.0
2025-03-14,160.741964310089,161.7632080308373,159.73064527128804,161.4261016845703,6235800.0
2025-03-17,161.02951858532595,162.1102499540381,160.35529071839065,161.4558563232422,6669800.0
2025-03-18,162.05075403933995,163.45868215103076,161.5847478531148,162.85386657714844,7348800.0
2025-03-19,162.57624946376734,162.96293384255722,160.83121498265464,161.60458374023438,5936400.0
2025-03-20,161.61448888533621,161.81278584588094,160.5535766963351,161.6343231201172,7485900.0
2025-03-21,161.61448595516305,162.73488569910518,161.09890176382402,162.2391357421875,17047100.0
2025-03-24,161.45585135510316,162.99267933319575,161.11874499655323,161.9020233154297,8046400.0
2025-03-25,162.1300712120114,162.79437434315628,159.19522479097236,159.6513214111328,7456200.0
2025-03-26,159.83970792156478,161.1088266021806,159.274545708167,160.34536743164062,7223500.0
2025-03-27,160.97002418764066,162.67540532524788,159.9487804415151,161.74339294433594,6752500.0
2025-03-28,162.19947590275277,163.12157873880355,161.52526318743722,162.31846618652344,5760300.0
2025-03-31,162.9728375305392,165.21363703952525,162.8340281464586,164.4303436279297,12481400.0
2025-04-01,159.36378807525742,160.4346098726825,151.82839727983924,151.94737243652344,23303100.0
2025-04-02,152.70089776265706,154.46576641605475,152.14566022618428,154.0394287109375,10356900.0
2025-04-03,157.40062036207115,159.28446425492652,156.1414111630297,158.46153259277344,13249300.0
2025-04-04,157.80713197457914,158.4615255572239,151.63007653790217,151.9374542236328,16601700.0
2025-04-07,149.99411529542425,151.41196812952055,146.14709054373557,149.3397216796875,18083000.0
2025-04-08,152.28447199462914,152.28447199462914,146.7419909667969,148.72499084472656,12018400.0
