Date,Open,High,Low,Close,Volume
2025-01-21,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,8600.0
2025-01-22,10.510000228881836,10.539999961853027,10.479999542236328,10.479999542236328,26100.0
2025-01-23,10.510000228881836,10.529999732971191,10.510000228881836,10.510000228881836,8700.0
2025-01-24,10.510000228881836,10.524999618530273,10.510000228881836,10.510000228881836,12300.0
2025-01-27,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,10300.0
2025-01-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300.0
2025-01-29,10.520000457763672,10.529999732971191,10.510000228881836,10.510000228881836,25100.0
2025-01-30,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,5400.0
2025-01-31,10.600000381469727,10.600000381469727,10.520000457763672,10.520000457763672,8300.0
2025-02-03,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,8500.0
2025-02-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1600.0
2025-02-05,10.520999908447266,10.539999961853027,10.520000457763672,10.520999908447266,27200.0
2025-02-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,600.0
2025-02-07,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,300.0
2025-02-10,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,6800.0
2025-02-11,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,154800.0
2025-02-12,10.541999816894531,10.541999816894531,10.539999961853027,10.539999961853027,900.0
2025-02-13,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,265100.0
2025-02-14,10.550000190734863,10.569999694824219,10.550000190734863,10.5600004196167,6500.0
2025-02-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100.0
2025-02-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2025-02-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100.0
2025-02-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2025-02-24,10.567000389099121,10.567000389099121,10.5600004196167,10.5600004196167,5500.0
2025-02-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100.0
2025-02-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2200.0
2025-02-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,13900.0
2025-02-28,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,700.0
2025-03-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,139500.0
2025-03-04,10.57699966430664,10.57699966430664,10.569999694824219,10.569999694824219,25000.0
