Date,Open,High,Low,Close,Volume
2025-01-21,6.650000095367432,6.690000057220459,6.050000190734863,6.099999904632568,3793400
2025-01-22,6.079999923706055,6.224999904632568,5.960000038146973,5.989999771118164,3186300
2025-01-23,5.900000095367432,6.190000057220459,5.849999904632568,6.119999885559082,1712500
2025-01-24,6.139999866485596,6.230000019073486,6.090000152587891,6.130000114440918,1493100
2025-01-27,5.96999979019165,6.199999809265137,5.909999847412109,6.039999961853027,1988300
2025-01-28,6.079999923706055,6.400000095367432,6.0,6.289999961853027,2106300
2025-01-29,6.25,6.320000171661377,6.110000133514404,6.28000020980835,1882400
2025-01-30,6.480000019073486,6.804999828338623,6.451000213623047,6.699999809265137,2303600
2025-01-31,6.639999866485596,6.715000152587891,6.300000190734863,6.409999847412109,3267500
2025-02-03,6.090000152587891,6.289999961853027,5.920000076293945,6.159999847412109,2038000
2025-02-04,6.199999809265137,6.320000171661377,6.070000171661377,6.25,2075900
2025-02-05,6.269999980926514,6.340000152587891,6.159999847412109,6.269999980926514,1473700
2025-02-06,6.320000171661377,6.400000095367432,6.119999885559082,6.170000076293945,1447300
2025-02-07,6.170000076293945,6.21999979019165,5.860000133514404,5.869999885559082,3152900
2025-02-10,5.940000057220459,6.190000057220459,5.896999835968018,6.090000152587891,1723600
2025-02-11,5.96999979019165,6.199999809265137,5.96999979019165,6.010000228881836,1535600
2025-02-12,5.909999847412109,6.170000076293945,5.860000133514404,6.090000152587891,1692600
2025-02-13,6.119999885559082,6.400000095367432,6.119999885559082,6.389999866485596,1560800
2025-02-14,6.409999847412109,6.460000038146973,6.199999809265137,6.230000019073486,1459900
2025-02-18,6.28000020980835,6.425000190734863,6.184999942779541,6.260000228881836,1755700
2025-02-19,6.239999771118164,6.309999942779541,6.050000190734863,6.190000057220459,1577500
2025-02-20,6.110000133514404,6.159999847412109,5.940000057220459,6.03000020980835,2120900
2025-02-21,6.170000076293945,6.21999979019165,5.715000152587891,5.730000019073486,3455800
2025-02-24,5.809999942779541,5.869999885559082,5.639999866485596,5.670000076293945,2699100
2025-02-25,5.619999885559082,5.699999809265137,5.380000114440918,5.570000171661377,2873800
2025-02-26,5.724999904632568,5.869999885559082,5.59499979019165,5.679999828338623,4674000
2025-02-27,5.045000076293945,5.210000038146973,4.550000190734863,5.005000114440918,10927900
2025-02-28,4.980000019073486,5.434999942779541,4.889999866485596,5.400000095367432,4589300
2025-03-03,5.474999904632568,5.619999885559082,5.090000152587891,5.110000133514404,3153700
2025-03-04,4.869999885559082,5.320000171661377,4.849999904632568,5.159999847412109,3683800
2025-03-05,5.170000076293945,5.289999961853027,5.079999923706055,5.21999979019165,2102300
2025-03-06,5.074999809265137,5.099999904632568,4.869999885559082,4.889999866485596,2613300
2025-03-07,4.840000152587891,4.995999813079834,4.760000228881836,4.96999979019165,3879900
2025-03-10,4.860000133514404,5.050000190734863,4.659999847412109,4.710000038146973,3986400
2025-03-11,4.800000190734863,4.940000057220459,4.679999828338623,4.840000152587891,3138700
2025-03-12,4.989999771118164,5.110000133514404,4.89300012588501,5.050000190734863,3210400
2025-03-13,5.019999980926514,5.099999904632568,4.804999828338623,4.840000152587891,2431200
2025-03-14,4.909999847412109,5.110000133514404,4.849999904632568,5.090000152587891,2611600
2025-03-17,5.070000171661377,5.170000076293945,5.050000190734863,5.150000095367432,2234100
2025-03-18,5.119999885559082,5.135000228881836,4.965000152587891,5.010000228881836,2436600
2025-03-19,5.0,5.135000228881836,4.980000019073486,5.050000190734863,1858500
2025-03-20,5.0,5.079999923706055,4.96999979019165,5.019999980926514,2309200
2025-03-21,4.920000076293945,5.039999961853027,4.860000133514404,5.019999980926514,2041700
2025-03-24,5.074999809265137,5.21999979019165,5.059999942779541,5.150000095367432,3077000
2025-03-25,5.130000114440918,5.139999866485596,4.980000019073486,5.070000171661377,1621500
2025-03-26,5.070000171661377,5.1020002365112305,4.929999828338623,4.989999771118164,1445800
2025-03-27,4.940000057220459,5.050000190734863,4.909999847412109,4.980000019073486,1415900
2025-03-28,4.980000019073486,4.98799991607666,4.679999828338623,4.739999771118164,2353800
2025-03-31,4.630000114440918,4.78000020980835,4.559999942779541,4.699999809265137,3252700
2025-04-01,4.690000057220459,4.84499979019165,4.671000003814697,4.78000020980835,1771700
2025-04-02,4.7270002365112305,5.090000152587891,4.7270002365112305,5.0,2924200
2025-04-03,4.619999885559082,4.699999809265137,4.309999942779541,4.315000057220459,3400200
2025-04-04,4.230000019073486,4.25,3.9100000858306885,4.179999828338623,4208400
2025-04-07,3.930000066757202,4.440000057220459,3.7799999713897705,4.309999942779541,3787900
2025-04-08,4.519999980926514,4.579999923706055,4.110000133514404,4.199999809265137,2835100
2025-04-09,4.130000114440918,4.724999904632568,4.110000133514404,4.619999885559082,3437900
2025-04-10,4.539999961853027,4.550000190734863,4.309999942779541,4.429999828338623,1883700
2025-04-11,4.409999847412109,4.489999771118164,4.284999847412109,4.400000095367432,1816300
2025-04-14,4.559999942779541,4.610000133514404,4.380000114440918,4.429999828338623,1526100
