Date,Open,High,Low,Close,Volume
2025-01-21,62.38882028471288,63.013800787166,61.763839782259765,61.85312271118164,464900
2025-01-22,61.36703103876792,62.19041470396947,61.11902331797386,61.277748107910156,363000
2025-01-23,60.96029845015514,61.88288747307413,60.62300779893425,61.8233642578125,463700
2025-01-24,61.902728836887555,62.45826371142712,61.65472111524024,62.269779205322266,423400
2025-01-27,62.626908944157755,63.81734672717699,62.43842065973213,63.76774215698242,480900
2025-01-28,63.301491451141324,63.50981324221452,62.35906136370113,62.378902435302734,415200
2025-01-29,62.05153296852678,62.83523829950889,62.05153296852678,62.40866470336914,352500
2025-01-30,62.53762760666819,63.331251554103574,62.16065481252482,63.00387954711914,439500
2025-01-31,62.71619409482768,63.65862041316093,62.25985700923021,62.62691116333008,639400
2025-02-03,61.81344557439719,61.853123933581976,60.702368262678505,61.09918212890625,529000
2025-02-04,61.079341714865166,61.863047027740244,60.80157427609325,60.811492919921875,374700
2025-02-05,60.83133551988947,61.059502176654476,60.24603712756268,60.50396728515625,437400
2025-02-06,60.85543340790231,60.97491670765705,60.29785986845299,60.905216217041016,512100
2025-02-07,60.706087662879476,60.73595659004553,59.61084682250861,60.208251953125,496000
2025-02-10,60.337685992455725,61.21387789770202,60.10868202368845,60.83552169799805,530100
2025-02-11,60.73595386102306,61.60218689358196,60.407380484219935,60.41733932495117,442000
2025-02-12,59.322104458519405,59.78011239576802,58.84417883909432,59.14288330078125,539100
2025-02-13,59.64071969877186,60.716042859506246,59.64071969877186,60.238121032714844,532100
2025-02-14,60.35759993872012,61.2736196129191,60.34764489580041,60.60651779174805,517600
2025-02-18,60.42729382244068,60.72599827072551,59.630757489445756,59.839847564697266,423400
2025-02-19,58.75456884286184,59.5710229018681,58.605220408722374,58.77448272705078,610800
2025-02-20,58.64504617729472,59.332058066553145,58.42599725687105,58.87405014038086,281100
2025-02-21,58.874052126137485,58.933789980497075,56.723402010936276,57.081844329833984,451300
2025-02-24,57.42036896636511,58.02772914025455,57.042016561470895,57.081844329833984,395100
2025-02-25,57.53985128406593,58.196994258040085,57.31084731718546,57.619503021240234,560600
2025-02-26,57.59958754354248,58.077513146103364,56.55413335908339,56.60391616821289,293700
2025-02-27,56.3151768007768,56.83292639420723,55.209980918471935,56.106082916259766,575300
2025-02-28,56.384871749359405,56.68357240603463,55.70781490186361,56.4943962097168,357100
2025-03-03,57.04201444131617,57.04201444131617,55.14028225179086,55.488765716552734,369300
2025-03-04,54.861493860144286,55.608247427014774,54.58270707726519,54.702186584472656,484100
2025-03-05,54.05500136743232,55.797426322263206,53.94547690541907,55.69785690307617,374700
2025-03-06,55.63812022346785,57.18141017066625,55.37924352630537,56.88270950317383,597800
2025-03-07,56.61387480159984,57.071882721009615,55.92685912430033,56.80305099487305,496500
2025-03-10,56.50435313087779,57.88833579809189,56.35500089848251,56.85283660888672,574000
2025-03-11,57.36063073913646,57.36063073913646,55.24980840601961,55.32946014404297,556000
2025-03-12,55.38919934234224,55.667986110350704,53.56711891324018,53.67664337158203,355400
2025-03-13,53.616902635377095,54.29395948194614,52.36235835978439,52.65110397338867,565300
2025-03-14,53.03941556838037,53.427726803995604,52.53162103089512,53.19872283935547,896200
2025-03-17,53.16885411704036,53.9156076647618,52.90002238407845,53.71647262573242,708200
2025-03-18,53.84591100516279,54.493095134689725,53.5372515045612,54.204349517822266,366900
2025-03-19,54.37361349913535,54.79179364660541,52.52166416448837,53.32815933227539,523500
2025-03-20,52.860193304043506,54.20434813729088,52.392226543672486,53.706512451171875,717900
2025-03-21,52.880107767448486,53.56711965448377,52.372313235052275,53.33811569213867,1053300
2025-03-24,54.35370308376566,54.75197317187528,53.86582241574063,54.21430969238281,509100
2025-03-25,53.93551711741299,54.652401730232754,53.367984731658986,53.59699249267578,384800
2025-03-26,53.74634096159134,54.40348392443732,53.36798477141187,54.084869384765625,701700
2025-03-27,57.320802267784835,57.57967895910099,53.59699335398446,57.36063003540039,1754700
