Date,Open,High,Low,Close,Volume
2025-01-21,2.359999895095825,2.6500000953674316,2.240000009536743,2.509999990463257,232600
2025-01-22,2.569999933242798,2.990000009536743,2.569999933242798,2.9100000858306885,353200
2025-01-23,2.9200000762939453,2.940000057220459,2.549999952316284,2.7899999618530273,154500
2025-01-24,2.7899999618530273,2.890000104904175,2.0230000019073486,2.2100000381469727,238600
2025-01-27,2.299999952316284,2.3499999046325684,1.899999976158142,2.0899999141693115,139700
2025-01-28,2.0999999046325684,2.130000114440918,1.628999948501587,1.75,166600
2025-01-29,1.7200000286102295,2.069999933242798,1.7200000286102295,1.9600000381469727,89900
2025-01-30,2.0399999618530273,2.3499999046325684,1.975000023841858,2.3499999046325684,73400
2025-01-31,2.369999885559082,2.450000047683716,2.0399999618530273,2.140000104904175,94000
2025-02-03,2.0799999237060547,2.3299999237060547,1.9500000476837158,2.319999933242798,78000
2025-02-04,2.3399999141693115,2.4000000953674316,2.2300000190734863,2.319999933242798,59400
2025-02-05,2.369999885559082,2.4769999980926514,2.2799999713897705,2.4200000762939453,73700
2025-02-06,2.4200000762939453,2.5299999713897705,2.359999895095825,2.5299999713897705,50100
2025-02-07,2.5999999046325684,2.678999900817871,2.319999933242798,2.4800000190734863,50000
2025-02-10,2.680000066757202,2.7300000190734863,2.490000009536743,2.7300000190734863,114800
2025-02-11,2.7200000286102295,3.4200000762939453,2.7200000286102295,3.140000104904175,309200
2025-02-12,3.109999895095825,3.1410000324249268,2.6089999675750732,2.880000114440918,91600
2025-02-13,2.8399999141693115,2.8410000801086426,2.6559998989105225,2.819999933242798,59700
2025-02-14,2.7300000190734863,2.799999952316284,2.5999999046325684,2.7200000286102295,34300
2025-02-18,2.680000066757202,2.690000057220459,2.1500000953674316,2.2300000190734863,174700
2025-02-19,2.2899999618530273,2.5,2.190000057220459,2.319999933242798,95500
2025-02-20,2.3299999237060547,2.378999948501587,2.2300000190734863,2.2300000190734863,22100
2025-02-21,2.2799999713897705,2.2799999713897705,2.009999990463257,2.0899999141693115,65200
2025-02-24,2.0899999141693115,2.0950000286102295,1.6699999570846558,1.8200000524520874,262700
2025-02-25,1.850000023841858,1.8700000047683716,1.6799999475479126,1.850000023841858,50000
2025-02-26,1.9900000095367432,2.180000066757202,1.899999976158142,1.909999966621399,39200
2025-02-27,1.909999966621399,2.0399999618530273,1.7899999618530273,1.850000023841858,23600
2025-02-28,1.850000023841858,1.850000023841858,1.4299999475479126,1.600000023841858,154600
2025-03-03,1.5099999904632568,1.7799999713897705,1.3899999856948853,1.4500000476837158,113400
2025-03-04,1.4500000476837158,1.649999976158142,1.3700000047683716,1.5299999713897705,122200
2025-03-05,1.5499999523162842,1.600000023841858,1.4600000381469727,1.5800000429153442,60300
2025-03-06,1.5399999618530273,1.75,1.5399999618530273,1.6299999952316284,87900
2025-03-07,1.659999966621399,1.659999966621399,1.440000057220459,1.5399999618530273,37300
2025-03-10,1.5299999713897705,1.5299999713897705,1.375,1.3899999856948853,31500
2025-03-11,1.3600000143051147,1.440000057220459,1.3300000429153442,1.440000057220459,32300
2025-03-12,1.440000057220459,1.4869999885559082,1.3899999856948853,1.4800000190734863,36000
2025-03-13,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4500000476837158,17000
2025-03-14,1.4500000476837158,1.4550000429153442,1.3799999952316284,1.440000057220459,23800
2025-03-17,1.5,1.7400000095367432,1.468999981880188,1.6799999475479126,53700
2025-03-18,1.649999976158142,1.746000051498413,1.531000018119812,1.600000023841858,44600
2025-03-19,1.600000023841858,1.7799999713897705,1.590000033378601,1.7599999904632568,23900
2025-03-20,1.5700000524520874,1.7599999904632568,1.5700000524520874,1.6100000143051147,49400
2025-03-21,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,8600
2025-03-24,1.6200000047683716,1.6399999856948853,1.559999942779541,1.5800000429153442,46900
2025-03-25,1.559999942779541,1.7000000476837158,1.559999942779541,1.6200000047683716,52300
2025-03-26,1.600000023841858,1.659999966621399,1.5499999523162842,1.6200000047683716,32200
2025-03-27,1.5800000429153442,1.5800000429153442,1.0800000429153442,1.2100000381469727,174700
2025-03-28,1.25,1.25,1.0099999904632568,1.0399999618530273,96500
2025-03-31,1.0099999904632568,1.0099999904632568,0.8399999737739563,0.878000020980835,171400
2025-04-01,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8299999833106995,38600
2025-04-02,0.8399999737739563,0.8650000095367432,0.8100000023841858,0.8349999785423279,29700
2025-04-03,0.8199999928474426,0.8569999933242798,0.7799999713897705,0.7799999713897705,81400
2025-04-04,0.7699999809265137,0.7919999957084656,0.7300000190734863,0.75,25200
2025-04-07,0.7620000243186951,0.7620000243186951,0.6600000262260437,0.7099999785423279,34800
2025-04-08,0.7450000047683716,0.7689999938011169,0.7200000286102295,0.7200000286102295,44600
2025-04-09,0.7049999833106995,0.8370000123977661,0.6359999775886536,0.7699999809265137,68700
2025-04-10,0.75,0.8759999871253967,0.75,0.800000011920929,19800
2025-04-11,0.8009999990463257,0.949999988079071,0.800000011920929,0.8899999856948853,36000
2025-04-14,0.9100000262260437,1.0499999523162842,0.9100000262260437,0.9599999785423279,23500
2025-04-15,0.9700000286102295,1.2799999713897705,0.9700000286102295,1.1799999475479126,185100
2025-04-16,1.1399999856948853,1.3930000066757202,1.0700000524520874,1.090000033378601,60100
2025-04-17,1.1100000143051147,1.1440000534057617,1.0,1.0099999904632568,49200
2025-04-21,1.0099999904632568,1.0099999904632568,0.8600000143051147,0.8759999871253967,70600
2025-04-22,0.8799999952316284,1.1100000143051147,0.8799999952316284,1.0800000429153442,73000
2025-04-23,1.090000033378601,1.100000023841858,1.0199999809265137,1.0399999618530273,36300
2025-04-24,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,44200
2025-04-25,1.0800000429153442,1.149999976158142,1.0299999713897705,1.100000023841858,70100
2025-04-28,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0750000476837158,27900
2025-04-29,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,20800
2025-04-30,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0099999904632568,28000
2025-05-01,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0299999713897705,24400
2025-05-02,1.0140000581741333,1.090000033378601,1.0140000581741333,1.0399999618530273,29400
2025-05-05,1.0399999618530273,1.0670000314712524,1.0,1.065000057220459,20200
2025-05-06,1.0449999570846558,1.059999942779541,0.9769999980926514,0.9819999933242798,16400
2025-05-07,1.0,1.0800000429153442,0.9800000190734863,0.9900000095367432,28500
2025-05-08,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0199999809265137,24300
2025-05-09,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,31600
2025-05-12,1.0700000524520874,1.090000033378601,1.0299999713897705,1.065000057220459,28400
2025-05-13,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1299999952316284,50700
2025-05-14,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1799999475479126,49300
2025-05-15,1.149999976158142,1.149999976158142,1.0499999523162842,1.0700000524520874,46300
2025-05-16,1.059000015258789,1.059000015258789,0.9900000095367432,1.0,34800
2025-05-19,1.0,1.0,0.9100000262260437,0.9120000004768372,44900
2025-05-20,0.8999999761581421,0.9580000042915344,0.8500000238418579,0.9129999876022339,97900
2025-05-21,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,43000
2025-05-22,0.9399999976158142,0.9700000286102295,0.890999972820282,0.9589999914169312,35500
2025-05-23,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9300000071525574,11200
2025-05-27,0.9300000071525574,0.968999981880188,0.8899999856948853,0.949999988079071,36500
2025-05-28,0.9700000286102295,0.9700000286102295,0.9539999961853027,0.9599999785423279,6100
2025-05-29,0.925000011920929,0.9580000042915344,0.9200000166893005,0.9350000023841858,27700
2025-05-30,0.9340000152587891,0.9549999833106995,0.8899999856948853,0.8899999856948853,11600
2025-06-02,0.8899999856948853,0.9240000247955322,0.8700000047683716,0.9100000262260437,29300
