Date,Open,High,Low,Close,Volume
2025-01-21,17.68000030517578,18.100000381469727,17.600000381469727,17.799999237060547,47300
2025-01-22,17.829999923706055,18.040000915527344,17.709999084472656,17.959999084472656,21400
2025-01-23,18.110000610351562,18.149999618530273,17.950000762939453,17.950000762939453,21400
2025-01-24,17.950000762939453,18.049999237060547,17.520000457763672,17.6299991607666,14600
2025-01-27,17.790000915527344,17.790000915527344,17.450000762939453,17.530000686645508,15900
2025-01-28,17.399999618530273,17.5,17.1200008392334,17.190000534057617,12600
2025-01-29,17.139999389648438,17.600000381469727,15.640000343322754,17.360000610351562,14600
2025-01-30,17.350000381469727,17.68000030517578,17.350000381469727,17.600000381469727,8000
2025-01-31,17.600000381469727,17.75,17.100000381469727,17.68000030517578,8000
2025-02-03,17.59000015258789,17.899999618530273,17.260000228881836,17.75,12300
2025-02-04,17.8700008392334,18.5,17.770000457763672,18.5,27400
2025-02-05,18.5,18.5,18.190000534057617,18.209999084472656,21000
2025-02-06,18.0,18.700000762939453,18.0,18.399999618530273,62400
2025-02-07,18.389999389648438,18.600000381469727,18.299999237060547,18.579999923706055,58600
2025-02-10,18.709999084472656,18.75,18.459999084472656,18.709999084472656,32300
2025-02-11,18.700000762939453,18.719999313354492,18.610000610351562,18.700000762939453,19800
2025-02-12,18.530000686645508,19.200000762939453,18.31999969482422,19.15999984741211,22200
2025-02-13,19.280000686645508,19.280000686645508,18.8799991607666,18.959999084472656,42900
2025-02-14,18.979999542236328,19.049999237060547,18.670000076293945,18.959999084472656,14100
2025-02-18,19.09000015258789,20.0,18.829999923706055,19.850000381469727,49600
2025-02-19,19.780000686645508,19.780000686645508,19.3700008392334,19.559999465942383,20700
2025-02-20,19.5,19.729999542236328,19.5,19.729999542236328,19500
2025-02-21,19.639999389648438,19.799999237060547,19.34000015258789,19.520000457763672,48200
2025-02-24,19.549999237060547,19.68000030517578,19.510000228881836,19.510000228881836,26600
2025-02-25,19.670000076293945,20.440000534057617,19.600000381469727,20.229999542236328,33200
2025-02-26,20.389999389648438,21.18000030517578,20.0,20.40999984741211,71100
2025-02-27,20.299999237060547,20.850000381469727,20.18000030517578,20.639999389648438,36400
2025-02-28,20.530000686645508,21.0,20.530000686645508,20.969999313354492,32700
2025-03-03,21.0,21.030000686645508,20.040000915527344,20.09000015258789,66800
2025-03-04,19.920000076293945,20.670000076293945,19.540000915527344,20.5,39200
2025-03-05,20.540000915527344,20.600000381469727,19.770000457763672,20.139999389648438,23000
2025-03-06,19.690000534057617,20.780000686645508,19.690000534057617,20.760000228881836,31200
2025-03-07,20.790000915527344,21.25,20.559999465942383,21.1299991607666,46700
2025-03-10,20.959999084472656,22.329999923706055,20.950000762939453,21.75,99500
2025-03-11,21.75,22.399999618530273,21.43000030517578,21.850000381469727,110300
2025-03-12,22.049999237060547,22.360000610351562,21.950000762939453,22.059999465942383,54800
2025-03-13,22.229999542236328,22.530000686645508,22.040000915527344,22.399999618530273,48500
2025-03-14,22.479999542236328,23.059999465942383,22.329999923706055,22.899999618530273,47800
2025-03-17,23.100000381469727,23.360000610351562,22.790000915527344,23.209999084472656,67900
2025-03-18,23.389999389648438,23.809999465942383,23.280000686645508,23.600000381469727,77700
2025-03-19,23.770000457763672,23.770000457763672,23.459999084472656,23.530000686645508,58300
2025-03-20,23.510000228881836,23.600000381469727,23.06999969482422,23.3799991607666,59000
2025-03-21,23.3799991607666,23.3799991607666,21.639999389648438,21.860000610351562,65800
2025-03-24,21.68000030517578,22.3799991607666,21.549999237060547,22.15999984741211,32000
2025-03-25,22.06999969482422,22.079999923706055,21.420000076293945,21.899999618530273,56500
2025-03-26,21.860000610351562,21.979999542236328,21.18000030517578,21.190000534057617,58700
2025-03-27,21.110000610351562,21.81999969482422,20.770000457763672,21.440000534057617,47500
2025-03-28,21.399999618530273,21.829999923706055,21.049999237060547,21.09000015258789,44100
2025-03-31,20.81999969482422,21.719999313354492,20.739999771118164,21.670000076293945,41500
2025-04-01,21.700000762939453,22.049999237060547,21.260000228881836,21.280000686645508,37100
2025-04-02,21.0,21.770000457763672,21.0,21.5,23100
2025-04-03,21.09000015258789,21.170000076293945,20.25,20.709999084472656,32100
2025-04-04,20.559999465942383,20.700000762939453,18.84000015258789,19.040000915527344,57500
2025-04-07,18.579999923706055,18.739999771118164,17.690000534057617,18.469999313354492,55300
2025-04-08,18.799999237060547,18.989999771118164,17.329999923706055,17.760000228881836,33900
2025-04-09,17.450000762939453,19.34000015258789,17.219999313354492,19.149999618530273,25500
2025-04-10,19.049999237060547,19.280000686645508,17.5,17.649999618530273,28300
2025-04-11,17.559999465942383,17.860000610351562,16.510000228881836,16.59000015258789,27900
2025-04-14,16.770000457763672,18.25,16.770000457763672,17.56999969482422,23500
2025-04-15,17.610000610351562,18.229999542236328,17.06999969482422,17.170000076293945,14900
2025-04-16,17.059999465942383,17.969999313354492,17.059999465942383,17.559999465942383,23400
2025-04-17,17.75,18.010000228881836,17.020000457763672,17.149999618530273,32300
2025-04-21,17.100000381469727,17.170000076293945,16.510000228881836,16.959999084472656,39100
2025-04-22,17.329999923706055,18.100000381469727,17.200000762939453,17.530000686645508,48000
2025-04-23,17.440000534057617,18.030000686645508,17.1200008392334,17.5,26400
2025-04-24,17.479999542236328,18.049999237060547,17.450000762939453,17.780000686645508,67300
2025-04-25,17.81999969482422,18.780000686645508,17.450000762939453,18.579999923706055,23300
2025-04-28,18.65999984741211,19.049999237060547,18.280000686645508,18.510000228881836,26500
2025-04-29,18.530000686645508,19.579999923706055,18.450000762939453,19.15999984741211,29800
2025-04-30,18.829999923706055,19.559999465942383,18.75,19.329999923706055,23000
