Date,Open,High,Low,Close,Volume
2025-01-21,3.3499999046325684,3.490000009536743,3.3299999237060547,3.424999952316284,171100
2025-01-22,3.4600000381469727,3.5199999809265137,3.25,3.2799999713897705,138300
2025-01-23,3.2100000381469727,3.305000066757202,3.200000047683716,3.2200000286102295,57400
2025-01-24,3.2300000190734863,3.359999895095825,3.1519999504089355,3.259999990463257,48300
2025-01-27,3.359999895095825,3.359999895095825,3.0999999046325684,3.130000114440918,58900
2025-01-28,3.109999895095825,3.1110000610351562,2.990000009536743,3.0399999618530273,46100
2025-01-29,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0799999237060547,31100
2025-01-30,3.0299999713897705,3.0840001106262207,2.990000009536743,2.990000009536743,35700
2025-01-31,3.0,3.0480000972747803,2.950000047683716,2.990000009536743,40100
2025-02-03,2.9000000953674316,2.940000057220459,2.8499999046325684,2.9000000953674316,48500
2025-02-04,2.9200000762939453,3.0899999141693115,2.9059998989105225,3.049999952316284,55900
2025-02-05,3.059999942779541,3.130000114440918,3.0399999618530273,3.130000114440918,43500
2025-02-06,3.1500000953674316,3.1700000762939453,3.0199999809265137,3.0799999237060547,28900
2025-02-07,3.109999895095825,3.130000114440918,2.9200000762939453,2.9200000762939453,42100
2025-02-10,2.930000066757202,3.005000114440918,2.930000066757202,2.9700000286102295,54600
2025-02-11,2.9700000286102295,3.0,2.9600000381469727,2.9600000381469727,17700
2025-02-12,2.9600000381469727,2.989000082015991,2.8299999237060547,2.8299999237060547,103700
2025-02-13,2.869999885559082,2.9600000381469727,2.819999933242798,2.9600000381469727,39200
2025-02-14,2.9600000381469727,2.9700000286102295,2.869999885559082,2.9100000858306885,28100
2025-02-18,2.9200000762939453,2.990000009536743,2.8499999046325684,2.859999895095825,52500
2025-02-19,2.859999895095825,2.865000009536743,2.740000009536743,2.759999990463257,96800
2025-02-20,2.819999933242798,2.821000099182129,2.7200000286102295,2.819999933242798,51100
2025-02-21,2.859999895095825,2.869999885559082,2.690000057220459,2.690000057220459,63900
2025-02-24,2.7300000190734863,2.7300000190734863,2.450000047683716,2.4800000190734863,209600
2025-02-25,2.509999990463257,2.5299999713897705,2.4000000953674316,2.430000066757202,76900
2025-02-26,2.4200000762939453,2.430000066757202,2.3299999237060547,2.380000114440918,131400
2025-02-27,2.390000104904175,2.4049999713897705,2.2799999713897705,2.299999952316284,72600
2025-02-28,2.299999952316284,2.450000047683716,2.2799999713897705,2.450000047683716,92000
2025-03-03,2.4600000381469727,2.619999885559082,2.140000104904175,2.180000066757202,198400
2025-03-04,2.109999895095825,2.119999885559082,2.0320000648498535,2.0999999046325684,111500
2025-03-05,2.0999999046325684,2.240000009536743,2.0399999618530273,2.1649999618530273,306500
2025-03-06,2.119999885559082,2.194000005722046,2.059999942779541,2.1500000953674316,86400
2025-03-07,2.180000066757202,2.3580000400543213,1.9450000524520874,1.9700000286102295,196000
2025-03-10,2.0,2.0299999713897705,1.909999966621399,2.005000114440918,180800
2025-03-11,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0899999141693115,67100
2025-03-12,2.119999885559082,2.119999885559082,2.0299999713897705,2.0999999046325684,127700
2025-03-13,2.1050000190734863,2.180000066757202,2.0,2.119999885559082,151600
2025-03-14,2.1549999713897705,2.25,2.0850000381469727,2.25,253300
2025-03-17,2.25,2.3489999771118164,2.200000047683716,2.25,63900
2025-03-18,2.259999990463257,2.2950000762939453,2.1700000762939453,2.190000057220459,77900
2025-03-19,2.200000047683716,2.2249999046325684,2.0799999237060547,2.140000104904175,79600
2025-03-20,2.130000114440918,2.200000047683716,2.0799999237060547,2.130000114440918,81900
2025-03-21,2.0799999237060547,2.180000066757202,2.0799999237060547,2.180000066757202,182200
2025-03-24,2.2200000286102295,2.2200000286102295,2.111999988555908,2.1700000762939453,60600
2025-03-25,2.1600000858306885,2.2019999027252197,2.059999942779541,2.134999990463257,95100
2025-03-26,2.130000114440918,2.140000104904175,2.049999952316284,2.140000104904175,96200
2025-03-27,2.0999999046325684,2.2699999809265137,2.069999933242798,2.259999990463257,106300
2025-03-28,2.369999885559082,2.369999885559082,2.049999952316284,2.109999895095825,111400
2025-03-31,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0399999618530273,82200
2025-04-01,2.0399999618530273,2.140000104904175,1.9700000286102295,2.049999952316284,106400
2025-04-02,2.0,2.0799999237060547,2.0,2.0799999237060547,85400
2025-04-03,2.069999933242798,2.1449999809265137,1.8700000047683716,1.899999976158142,182700
2025-04-04,1.850000023841858,2.3499999046325684,1.6799999475479126,2.0199999809265137,406600
2025-04-07,2.0,2.3299999237060547,1.7999999523162842,2.2899999618530273,332900
2025-04-08,2.2899999618530273,2.380000114440918,1.9500000476837158,2.0,305100
2025-04-09,2.0,2.140000104904175,1.8650000095367432,2.059999942779541,169900
2025-04-10,2.009999990463257,2.049999952316284,1.8700000047683716,1.9500000476837158,158900
2025-04-11,1.9800000190734863,1.9800000190734863,1.850000023841858,1.8899999856948853,125300
2025-04-14,2.309999942779541,2.640000104904175,2.1500000953674316,2.2699999809265137,1846700
2025-04-15,2.2699999809265137,2.5799999237060547,2.2699999809265137,2.569999933242798,367300
2025-04-16,2.509999990463257,2.7300000190734863,2.440000057220459,2.6600000858306885,323500
2025-04-17,2.6600000858306885,2.740000009536743,2.494999885559082,2.630000114440918,270400
2025-04-21,2.559999942779541,2.569999933242798,2.359999895095825,2.4600000381469727,241100
2025-04-22,2.490000009536743,2.75,2.4200000762939453,2.7100000381469727,154300
2025-04-23,2.75,2.7869999408721924,2.515000104904175,2.7300000190734863,215300
2025-04-24,2.700000047683716,2.7049999237060547,2.5299999713897705,2.680000066757202,143800
2025-04-25,2.6700000762939453,2.700000047683716,2.5299999713897705,2.619999885559082,171500
