Date,Open,High,Low,Close,Volume
2025-01-21,19.7554624497034,19.879230813029547,19.72689968158337,19.850669860839844,950200
2025-01-22,19.888752522006506,19.97443901382375,19.80306603018926,19.831628799438477,923600
2025-01-23,19.812588650290266,20.03156626809632,19.812588650290266,19.926837921142578,687800
2025-01-24,19.964918495222005,20.136291482328446,19.898273848220708,20.06964683532715,775000
2025-01-27,19.993481425591163,20.003002348943575,19.6983400653882,19.841150283813477,925800
2025-01-28,19.945878443084332,20.041084043880378,19.898273826755876,20.003002166748047,456800
2025-01-29,19.983960139966953,20.098209402194318,19.68881878511435,19.736421585083008,831300
2025-01-30,19.974440200666,20.060126697574567,19.888753703757427,20.05060577392578,564100
2025-01-31,20.088688703405865,20.231498920837453,20.03156497961932,20.13629150390625,976900
2025-02-03,19.660255088864197,20.088687532109095,19.660255088864197,19.983959197998047,760700
2025-02-04,20.08869024020351,20.08869024020351,19.860193511646735,19.964920043945312,722700
2025-02-05,19.964919800806314,20.03156626809632,19.641215651977074,19.926837921142578,876600
2025-02-06,20.02204362923911,20.02204362923911,19.736421384538158,19.831628799438477,575700
2025-02-07,19.850670422238906,19.983959712041298,19.764983931385828,19.860191345214844,611100
2025-02-10,19.841150694228613,19.86019254132732,19.546009327920636,19.65073585510254,873200
2025-02-11,19.660256614599778,19.91731610049584,19.526967317882033,19.87923240661621,678900
2025-02-12,19.736423075032242,20.012524420299176,19.70786211926708,19.926837921142578,688900
2025-02-13,19.983960565186827,20.098209829845196,19.91731591744047,20.04108428955078,851300
2025-02-14,19.517445065760032,20.317184423485116,19.517445065760032,20.250539779663086,1935300
2025-02-18,20.37430893491843,20.669450290122047,20.31718521170202,20.659931182861328,1625400
2025-02-19,20.564723083245553,20.983634610077637,20.50759936192811,20.9455509185791,1590400
2025-02-20,20.945552090914553,20.97411486113713,20.593285188557953,20.669450759887695,1309900
2025-02-21,20.76465834308102,20.916989486951316,20.402872330371686,20.440954208374023,1072200
2025-02-24,20.5742439418585,20.5742439418585,20.079166849506034,20.38382911682129,1256800
2025-02-25,20.393351572650605,20.48855899232603,20.155333931427293,20.21245765686035,1092900
2025-02-26,20.2027218365355,20.48507402105307,20.085886001586914,20.085886001586914,1009900
2025-02-27,20.124831437739946,20.212457847682703,19.94957861785443,20.00799560546875,941300
2025-02-28,19.910634763385744,20.37797438272599,19.774325981629577,20.358501434326172,817100
2025-03-03,20.377974743849588,20.582435134543278,19.939842682302242,20.017732620239258,952500
2025-03-04,19.81327119649011,19.81327119649011,19.316722171640507,19.44329261779785,1628200
2025-03-05,18.80070084378734,19.034370653428102,18.109427889063728,18.586503982543945,5572500
2025-03-06,18.596241106921873,18.596241106921873,17.885495178951125,17.973119735717773,3833500
2025-03-07,18.11916373947358,18.49887693493711,18.070481370156134,18.401514053344727,2034900
2025-03-10,18.119164880238205,18.430724635315315,17.934175579270192,18.10942840576172,1802100
2025-03-11,18.10942707149676,18.216524568762154,17.47657113349357,17.564197540283203,3748400
2025-03-12,17.875758495552912,17.93417548506235,17.457099380476272,17.69076919555664,1410500
2025-03-13,17.797867627951568,17.866021088328,17.476571416860875,17.534988403320312,1199600
