Date,Open,High,Low,Close,Volume
2025-01-21,51.20570042267991,51.42807456195844,49.71331063352842,50.247013092041016,412600
2025-01-22,50.57316231484764,51.324299949606065,50.24701332438413,50.385379791259766,429800
2025-01-23,50.158064528358686,50.85978235878341,49.29821304924382,49.72319793701172,463100
2025-01-24,49.79237910855274,50.64234884885338,49.43657747119867,50.108646392822266,358700
2025-01-27,50.167947613545856,50.58305080916648,49.387164822375354,49.574947357177734,376700
2025-01-28,49.65401353430685,50.212422143387315,49.080776714900935,49.68366241455078,279100
2025-01-29,49.61447812907709,49.94062711545901,49.04124132181928,49.38716125488281,218200
2025-01-30,50.306315929603024,51.324301046402475,49.95051428134594,51.008033752441406,310500
2025-01-31,50.5830509200785,51.08710076207625,49.58482916975218,50.29643249511719,372400
2025-02-03,48.62614566752195,49.66389800614697,47.50932461690082,48.40871047973633,541000
2025-02-04,47.97384251894991,49.72319813530015,47.948144811256846,49.5354118347168,312700
2025-02-05,49.802265277233246,51.126636062687645,49.20926500860748,50.84990310668945,386500
2025-02-06,51.01791552579255,51.887652470478514,48.9522926385406,49.772613525390625,585200
2025-02-07,50.11853062007502,50.23713368530178,48.77439270913397,49.34762954711914,326100
2025-02-10,49.40693166116961,49.61448137245353,48.32964497900549,48.71509552001953,410400
2025-02-11,48.18139232525713,49.5551791134524,48.02820141253429,48.952293395996094,348700
2025-02-12,48.68544077011542,48.87322706573975,47.90465801795254,48.4482421875,648100
2025-02-13,50.55340085686921,52.930348339237575,48.07267475014058,48.62614440917969,833700
2025-02-14,48.596489072225104,51.38360062067845,48.36917219898667,51.13651657104492,653300
2025-02-18,51.255117052078326,52.86610614883863,50.51386488592649,52.48065185546875,984100
2025-02-19,51.41325263361898,53.87420780664125,51.363836574721226,52.678321838378906,735300
2025-02-20,52.698088203381296,53.083538735125266,51.798702372577516,52.52018737792969,365700
2025-02-21,52.8068065724485,53.05389063697607,49.85167950180917,50.069114685058594,445900
2025-02-24,50.31619827724468,50.93885116966604,49.9406294470314,50.1185302734375,404500
2025-02-25,50.306314225000754,50.67199756433909,49.09065737791309,49.38716125488281,491800
2025-02-26,49.71331489050191,50.88943749462528,49.06101308653078,49.5452995300293,460700
2025-02-27,49.34762846906277,50.12841499883216,48.601433556677925,48.7249755859375,346300
2025-02-28,48.65541000252304,49.60943675763949,48.19827265623374,49.00323486328125,663900
2025-03-03,49.10260969302131,49.53987099436673,46.6082266067433,47.025611877441406,576500
2025-03-04,46.051710925183286,46.179910001041755,44.75979921022988,45.236812591552734,580800
2025-03-05,45.53494538311354,46.54860023785738,45.23681249429838,45.91258239746094,519100
2025-03-06,45.29643963771545,45.544884338341014,43.358570214643024,43.74614334106445,898200
2025-03-07,43.587139217880974,45.177183797667276,42.82192907918216,42.91136932373047,1577600
2025-03-10,42.35485172674147,43.169750045855935,40.11884940920331,40.65549087524414,1805100
2025-03-11,40.77474423433667,42.93124626951771,40.600833697055634,42.0169677734375,1091200
2025-03-12,42.75236694707098,43.537453155108246,41.410763213532846,41.8977165222168,500200
2025-03-13,41.857964388995256,42.106409103207426,40.10891526896643,40.446800231933594,786500
2025-03-14,41.07287911105039,42.74242398652547,40.74493029148005,42.61323547363281,671400
2025-03-17,42.185913125695535,42.414481807282044,41.19213427133741,42.31510543823242,906800
2025-03-18,42.59336214724283,43.54738893407609,42.16007374949228,42.8616828918457,532200
2025-03-19,42.792118331500866,44.014465853108625,42.692738172651396,43.825645446777344,541900
2025-03-20,43.16975215588046,44.43185175838374,43.16975215588046,43.89521026611328,556900
2025-03-21,43.259190480706735,44.600794151717146,42.99086974650465,44.23309326171875,3242400
2025-03-24,45.12749561897711,45.92251790893407,44.63557616940457,44.90886306762695,443200
2025-03-25,44.50141426135983,45.60450935600406,44.50141426135983,45.13743209838867,436000
2025-03-26,45.21693546377409,46.06164592857936,45.21693546377409,45.48525619506836,434000
2025-03-27,45.14737286881121,45.15730898915657,43.67161068929135,43.984649658203125,540700
2025-03-28,44.22315913412919,44.66042046643817,42.70267869610966,42.83186721801758,331000
2025-03-31,42.05671842416208,42.662924097440005,41.3014482057772,42.16603469848633,493000
2025-04-01,42.026906699603806,43.0852797653625,41.91262046866056,42.652984619140625,366000
2025-04-02,42.00703237813365,43.746145362889536,42.00703237813365,43.66664123535156,365800
2025-04-03,40.62568015113301,42.245536935242356,39.44308090209961,39.44308090209961,657400
2025-04-04,37.584713637073236,38.33004773160689,36.02746093447449,37.783470153808594,592500
2025-04-07,36.690311904493385,40.10891344260445,36.36236686796838,38.24060821533203,791700
2025-04-08,39.393391839047595,40.00953364630266,36.72012817658348,37.40583419799805,634300
2025-04-09,37.236893408815185,42.39957404913802,37.092795025733416,40.62567901611328,932900
