Date,Open,High,Low,Close,Volume
2025-01-21,48.28759692483278,48.386343056955134,48.28759692483278,48.356719970703125,3607700
2025-01-22,48.386338004472854,48.386338004472854,48.208591971674004,48.31721496582031,2920500
2025-01-23,48.18884708714645,48.30734319922885,48.18884708714645,48.29747009277344,3246000
2025-01-24,48.1987221105034,48.297468238961294,48.1987221105034,48.267845153808594,2698500
2025-01-27,48.38633794915061,48.40608792687491,48.32708801597771,48.37646484375,2905800
2025-01-28,48.3172149105771,48.38633794915061,48.3172149105771,48.37646484375,2408600
2025-01-29,48.34684242769095,48.4554654316751,48.30734246861972,48.36659240722656,2335200
2025-01-30,48.46533322199249,48.534456253951035,48.46533322199249,48.50482940673828,2305600
2025-01-31,48.57396064201149,48.623337473397406,48.524587577548935,48.5542106628418,2810800
2025-02-03,48.804561768918276,48.84414463924973,48.67591932775619,48.70560836791992,3973500
2025-02-04,48.675922273748625,48.774879455566406,48.675922273748625,48.774879455566406,3507900
2025-02-05,48.873831208361345,48.913414079748726,48.844145942236,48.86393737792969,5509800
2025-02-06,48.824354506542306,48.873831208361345,48.804563070848616,48.86393737792969,2682600
2025-02-07,48.74518962745434,48.81446154102483,48.705610530196054,48.79467010498047,2443500
2025-02-10,48.844148222329146,48.903518757351314,48.83425061660508,48.854042053222656,2398100
2025-02-11,48.73529441980355,48.73529441980355,48.656128677862974,48.68581771850586,2415600
2025-02-12,48.547280852410545,48.606651383311004,48.517591812130014,48.55717468261719,2835000
2025-02-13,48.6957159877623,48.78477556814864,48.6957159877623,48.764984130859375,2870900
2025-02-14,48.74518521657829,48.74518521657829,48.66602325439453,48.66602325439453,2175400
2025-02-18,48.81445651979544,48.81445651979544,48.527486388916614,48.53738021850586,3967100
2025-02-19,48.46811448005293,48.4879059150387,48.40874017509563,48.47801208496094,3410600
2025-02-20,48.428536207531906,48.47801668710876,48.428536207531906,48.45822525024414,3228000
2025-02-21,48.576966710752735,48.69571154883326,48.576966710752735,48.68581771850586,2445500
2025-02-24,48.58685534660362,48.685812513449726,48.56706768806434,48.576961517333984,2386300
2025-02-25,48.764984130859375,48.78477556814864,48.71550742505156,48.764984130859375,3135600
2025-02-26,48.804563070848616,48.873831208361345,48.77487780472327,48.86393737792969,2395900
2025-02-27,48.77487407133968,48.83424459904597,48.75508263716089,48.814456939697266,2348100
2025-02-28,48.94310221540321,48.99257892012306,48.89362551068336,48.98268508911133,3225600
2025-03-03,48.73977640165312,48.91823805042708,48.73977640165312,48.9083251953125,3977500
2025-03-04,48.779434104309274,48.868664926351165,48.5018250012407,48.511741638183594,4459300
2025-03-05,48.3729463820941,48.3729463820941,48.16474235948971,48.19448471069336,13352300
2025-03-06,47.996190143966444,48.10525046677221,47.91687595234625,48.07550811767578,4618900
2025-03-07,48.26388263210174,48.26388263210174,48.05567862424845,48.07550811767578,3789600
2025-03-10,48.154823854046555,48.154823854046555,48.0655930218057,48.08542251586914,4978500
2025-03-11,48.144911256401315,48.2638844393311,47.877218758242336,47.91687774658203,7728500
2025-03-12,47.94661727596811,48.025931465891944,47.93670063842196,47.99618911743164,7370100
2025-03-13,47.94661673020911,48.095332252906914,47.94661673020911,48.065589904785156,8339000
2025-03-14,47.99619307754206,48.065594417735035,47.98628022126709,48.0457649230957,4971700
2025-03-17,48.15482245783075,48.24405328748441,48.09533397736525,48.12508010864258,3800600
2025-03-18,48.085418156639626,48.164736125702746,48.05567580928542,48.15481948852539,4303200
2025-03-19,48.184562321329686,48.31345213131134,48.14490711848754,48.30353927612305,2974200
2025-03-20,48.71003737813185,48.71003737813185,48.24405373208071,48.27379608154297,2751000
2025-03-21,48.27379141885512,48.323367039289394,48.234136217432074,48.244049072265625,2523900
2025-03-24,48.24405655672925,48.24405655672925,48.16474235948971,48.19448471069336,2477900
2025-03-25,48.2936223039239,48.2936223039239,48.09533116273244,48.20439147949219,2640500
2025-03-26,48.19447862437264,48.23413760902872,48.13499014738852,48.20439147949219,2882500
2025-03-27,48.214312809208835,48.26388465380909,48.194483314950865,48.2341423034668,2162600
2025-03-28,48.33328573426672,48.43242942293719,48.33328573426672,48.402687072753906,2409800
2025-03-31,48.43242942293719,48.48200504936172,48.35311522841867,48.402687072753906,4800700
2025-04-01,48.500065964431535,48.579556006660496,48.49012734010631,48.51993942260742,4106000
2025-04-02,48.6093618168649,48.6093618168649,48.420569659544924,48.5099983215332,3538200
2025-04-03,48.70873530661629,48.748482226001215,48.65905355262257,48.68886184692383,4773800
2025-04-04,48.847842551661316,48.95714467761164,48.75841388410874,48.76835250854492,5206800
2025-04-07,48.76835171538633,48.80809484106084,48.47025363474288,48.549747467041016,6083500
2025-04-08,48.78822312242287,48.78822312242287,48.44044706990573,48.649112701416016,9228600
2025-04-09,48.52987472809725,48.75841381362912,48.30133564256538,48.46031951904297,6086500
2025-04-10,48.460316974156584,48.74847641966288,48.460316974156584,48.619300842285156,4856000
2025-04-11,49.22543213821336,49.26517905618607,48.52987623558976,48.58949661254883,4162800
2025-04-14,48.599427538838746,48.778284864859,48.58949270538181,48.7584114074707,3758700
2025-04-15,48.68886025964522,48.75841547106388,48.668986800600635,48.728607177734375,4326700
2025-04-16,48.82796946346586,48.88758983911114,48.80809600491744,48.87765121459961,3290100
2025-04-17,48.96707804764736,48.986951505450975,48.92733492251464,48.94720458984375,7326300
2025-04-21,48.857777756051185,48.98695334137864,48.8379080879774,48.87765121459961,4794900
2025-04-22,49.03663278459059,49.06644486624744,48.97701620222582,49.0068244934082,3548100
2025-04-23,49.046570785476156,49.086317700197306,48.88758691706595,48.92733383178711,4010000
2025-04-24,48.96707908723433,49.14593642078954,48.96707908723433,49.13600158691406,3474300
2025-04-25,49.10618591308594,49.1359979934813,49.07637762316488,49.10618591308594,2827600
2025-04-28,49.06644303545373,49.096251325523895,49.01676128851202,49.076377868652344,3846100
2025-04-29,49.036636991585105,49.11613082885742,48.9869552385273,49.11613082885742,3330700
2025-04-30,49.16581161028775,49.255240280214394,49.11612985821177,49.23536682128906,3623300
2025-05-01,49.2791805009067,49.32896674751106,49.070072187652976,49.129817962646484,13044400
2025-05-02,49.07007280729163,49.119862852971856,48.98045604289329,49.020286560058594,3713900
2025-05-05,49.020286560058594,49.1696491002049,48.98045604289329,49.020286560058594,4934000
2025-05-06,48.97049714803507,49.04019864934621,48.93066663344387,49.030242919921875,3428100
2025-05-07,49.030245482974486,49.20947521111023,49.030245482974486,49.1895637512207,3540600
2025-05-08,49.13977366800186,49.18956371302844,48.94062868168406,48.950584411621094,3022800
2025-05-09,48.9406261446379,48.99041238863647,48.930666616770026,48.970497131347656,2259700
2025-05-12,48.75143878640005,48.81118456523575,48.74148305581779,48.76139831542969,2936900
2025-05-13,48.79126675235248,48.79126675235248,48.701649988012306,48.72156524658203,3749100
2025-05-14,48.66181755117329,48.701648066741434,48.60207557626811,48.6319465637207,3281100
2025-05-15,48.741480514612434,49.03024606625871,48.741480514612434,48.8410530090332,4039700
2025-05-16,48.90080006164426,48.980457299571434,48.85101381313387,48.86096954345703,3406500
2025-05-19,48.80122377744198,48.930671062356716,48.76139705769284,48.92071533203125,3085000
2025-05-20,48.77135150324923,48.8410530090332,48.70164999746526,48.8410530090332,9260900
2025-05-21,48.68173599737268,48.73152224587009,48.602078759466266,48.62199401855469,4797300
2025-05-22,48.6219908492524,48.72156333975685,48.59211606334344,48.69169235229492,3953600
2025-05-23,48.890839269094414,48.91075452767324,48.83109729180513,48.90079879760742,2850400
2025-05-27,49.04020118580735,49.089987432397926,48.99041493921676,49.070072174072266,4533800
2025-05-28,49.04019864978285,49.09994442167019,49.010327663062654,49.08998489379883,3201000
2025-05-29,49.129816701157246,49.219433462122886,49.08998618551762,49.169647216796875,3087900
2025-05-30,49.01032959497572,49.239349365234375,49.01032959497572,49.239349365234375,3054100
2025-06-02,49.13657012024454,49.21640009600074,49.126588994097354,49.196441650390625,4763700
2025-06-03,49.22638122214793,49.236358541610855,49.13657012024454,49.196441650390625,2928700
2025-06-04,49.15652293414726,49.23635671362375,49.14654561505476,49.22637939453125,6347900
2025-06-05,49.13656982499596,49.16650558988913,49.04675872363223,49.07669448852539,4655500
2025-06-06,49.09665298461914,49.13656987564066,49.06671341301087,49.09665298461914,7781100
2025-06-09,49.08667205248569,49.176483154296875,49.06671360689606,49.176483154296875,4632300
2025-06-10,49.246336062885625,49.286252954269436,49.226381423878,49.276275634765625,5673700
2025-06-11,49.226379488890856,49.27627369781724,49.2163983630951,49.266292572021484,4413700
2025-06-12,49.34612853519346,49.38604542677452,49.336147408956045,49.37606430053711,2978700
2025-06-13,49.296233929006725,49.296233929006725,49.14654749011946,49.216400146484375,2979500
2025-06-16,49.196439721415466,49.28625081979739,49.1665039575162,49.18646240234375,2604000
2025-06-17,49.20642094966213,49.24633403271625,49.17648137901638,49.22637939453125,2930400
2025-06-18,49.28625304700382,49.38604527565111,49.276275727481234,49.31618881225586,2694500
2025-06-20,49.29623417321069,49.356105703714775,49.276275727481234,49.31618881225586,2843800
2025-06-23,49.366086930670605,49.41598114175393,49.34612848490041,49.35610580444336,2850500
2025-06-24,49.31618703662103,49.386043497501085,49.27627395328348,49.366085052490234,3034300
2025-06-25,49.27627385122103,49.326168060302734,49.25631540625151,49.326168060302734,2676900
2025-06-26,49.34612853519346,49.38604542677452,49.3062116436124,49.37606430053711,2793100
2025-06-27,49.296234273817085,49.39602269598374,49.286253147589846,49.35610580444336,3017300
2025-06-30,49.376062465749214,49.40599822998047,49.32616825646908,49.40599822998047,3777500
2025-07-01,49.45000076293945,49.4900016784668,49.40999984741211,49.45000076293945,5927900
2025-07-02,49.27000045776367,49.310001373291016,49.22999954223633,49.290000915527344,4041100
2025-07-03,49.310001373291016,49.380001068115234,49.310001373291016,49.369998931884766,3923500
2025-07-07,49.31999969482422,49.31999969482422,49.27000045776367,49.310001373291016,4801800
2025-07-08,49.189998626708984,49.189998626708984,49.150001525878906,49.189998626708984,2731800
2025-07-09,49.20000076293945,49.290000915527344,49.20000076293945,49.279998779296875,2730900
2025-07-10,49.220001220703125,49.2400016784668,49.16999816894531,49.22999954223633,3399200
2025-07-11,49.130001068115234,49.13999938964844,49.09000015258789,49.11000061035156,2493200
2025-07-14,49.060001373291016,49.11000061035156,49.04999923706055,49.11000061035156,2452800
2025-07-15,49.209999084472656,49.220001220703125,49.09000015258789,49.119998931884766,2821500
2025-07-16,49.15999984741211,49.25,49.15999984741211,49.2400016784668,3626700
2025-07-17,49.20000076293945,49.2599983215332,49.18000030517578,49.209999084472656,3794500
2025-07-18,49.180999755859375,49.189998626708984,49.16999816894531,49.185001373291016,190680
