Date,Open,High,Low,Close,Volume
2025-01-21,147.25,149.72999572753906,146.0,148.77999877929688,527800
2025-01-22,150.08999633789062,152.5,146.7899932861328,147.3699951171875,699800
2025-01-23,144.41000366210938,147.42999267578125,144.02999877929688,146.02999877929688,444500
2025-01-24,146.02999877929688,147.58999633789062,141.8300018310547,144.1699981689453,493400
2025-01-27,133.0,134.14999389648438,119.5,122.30999755859375,1232200
2025-01-28,123.61000061035156,124.8499984741211,118.8499984741211,123.91999816894531,913500
2025-01-29,124.30000305175781,127.80000305175781,123.8499984741211,126.9000015258789,604700
2025-01-30,128.9600067138672,132.97999572753906,127.27999877929688,130.86000061035156,851500
2025-01-31,131.07000732421875,134.8000030517578,130.49000549316406,132.25,583600
2025-02-03,127.51000213623047,133.83999633789062,127.0,132.33999633789062,462300
2025-02-04,131.25999450683594,134.4199981689453,130.0,132.60000610351562,553800
2025-02-05,132.67999267578125,136.30999755859375,130.85000610351562,135.72999572753906,884800
2025-02-06,127.0,135.13999938964844,126.66999816894531,129.5,1668100
2025-02-07,127.76000213623047,130.7100067138672,125.9000015258789,127.20999908447266,1281000
2025-02-10,124.75,128.19000244140625,122.5,122.75,1336800
2025-02-11,122.25,124.5,121.2300033569336,122.2699966430664,1029400
2025-02-12,120.05999755859375,123.30999755859375,119.23999786376953,121.87000274658203,491600
2025-02-13,121.5999984741211,123.58000183105469,120.63999938964844,122.08999633789062,589900
2025-02-14,121.87000274658203,124.45999908447266,119.29000091552734,123.12000274658203,773900
2025-02-18,124.05000305175781,124.80999755859375,123.08999633789062,124.51000213623047,947500
2025-02-19,124.9800033569336,124.9800033569336,122.54000091552734,123.73999786376953,808000
2025-02-20,124.0,124.55000305175781,121.95999908447266,124.01000213623047,678700
2025-02-21,124.37999725341797,124.37999725341797,119.06999969482422,120.6500015258789,621100
2025-02-24,121.56999969482422,122.06999969482422,117.81999969482422,119.2699966430664,524300
2025-02-25,118.80999755859375,119.63999938964844,115.25,116.30999755859375,777700
2025-02-26,118.54000091552734,119.5199966430664,117.08999633789062,118.69999694824219,794600
2025-02-27,119.5,119.5,112.68000030517578,112.75,885700
2025-02-28,111.95999908447266,115.69000244140625,110.27999877929688,115.66000366210938,777400
2025-03-03,116.61000061035156,116.61000061035156,108.87999725341797,108.9800033569336,822900
2025-03-04,108.27999877929688,112.1500015258789,106.45999908447266,109.76000213623047,792300
2025-03-05,110.45999908447266,111.87000274658203,108.0,111.62000274658203,577700
2025-03-06,107.5999984741211,110.1500015258789,103.91000366210938,104.0,695400
2025-03-07,104.94000244140625,105.68000030517578,98.22000122070312,102.75,1209100
2025-03-10,100.7699966430664,100.9800033569336,94.62999725341797,96.87999725341797,1198000
2025-03-11,95.5999984741211,102.37999725341797,95.5999984741211,100.93000030517578,720300
2025-03-12,103.88999938964844,108.5999984741211,102.45999908447266,106.97000122070312,1181900
2025-03-13,106.94999694824219,107.0999984741211,102.69000244140625,104.20999908447266,691400
2025-03-14,106.5,109.81999969482422,105.12000274658203,109.06999969482422,819800
2025-03-17,108.43000030517578,110.87000274658203,107.5,110.44000244140625,578700
2025-03-18,109.5,109.73999786376953,106.63999938964844,107.30000305175781,516400
2025-03-19,107.58999633789062,111.33000183105469,106.0999984741211,109.91999816894531,578300
2025-03-20,108.06999969482422,110.9000015258789,108.0,108.6500015258789,368100
2025-03-21,106.33000183105469,108.08999633789062,105.41000366210938,106.88999938964844,1515500
2025-03-24,109.55000305175781,113.5999984741211,109.52999877929688,112.83999633789062,702800
2025-03-25,111.5,113.45999908447266,111.30000305175781,112.23999786376953,485800
2025-03-26,111.55000305175781,112.66000366210938,104.5199966430664,105.6500015258789,819100
2025-03-27,104.5199966430664,105.26000213623047,101.81999969482422,101.9000015258789,593100
2025-03-28,100.58999633789062,101.45999908447266,97.58999633789062,98.47000122070312,779600
2025-03-31,96.55999755859375,100.6500015258789,94.01000213623047,100.37999725341797,1580200
2025-04-01,99.93000030517578,101.68000030517578,97.29000091552734,101.33000183105469,611500
2025-04-02,99.19000244140625,104.9800033569336,99.12000274658203,103.77999877929688,626000
2025-04-03,96.66000366210938,98.26000213623047,91.7699966430664,92.16999816894531,827700
2025-04-04,85.9800033569336,91.2699966430664,84.0999984741211,89.66000366210938,1299700
2025-04-07,86.38999938964844,95.22000122070312,84.0,89.81999969482422,1088900
2025-04-08,93.68000030517578,94.69999694824219,85.2699966430664,87.63999938964844,1023700
2025-04-09,89.63999938964844,108.33999633789062,88.6500015258789,106.58999633789062,1917400
2025-04-10,101.56999969482422,102.30000305175781,96.45999908447266,99.2699966430664,1022200
2025-04-11,100.19000244140625,100.19000244140625,94.62000274658203,97.81999969482422,1297600
2025-04-14,101.0999984741211,101.30000305175781,97.87999725341797,99.16000366210938,1082100
2025-04-15,99.30999755859375,101.94000244140625,98.62999725341797,99.48999786376953,682500
2025-04-16,96.36000061035156,97.55000305175781,94.20999908447266,97.2300033569336,667600
2025-04-17,97.47000122070312,98.37000274658203,95.94999694824219,97.29000091552734,349800
2025-04-21,95.37000274658203,95.9800033569336,93.23999786376953,95.41000366210938,544900
2025-04-22,96.3499984741211,98.37000274658203,95.7300033569336,95.87000274658203,506700
2025-04-23,101.62000274658203,103.5,100.16000366210938,100.9000015258789,564600
2025-04-24,102.75,106.81999969482422,101.83000183105469,105.68000030517578,523500
2025-04-25,104.13999938964844,107.13999938964844,103.7300033569336,106.27999877929688,325000
2025-04-28,106.19999694824219,107.23999786376953,102.44000244140625,104.05999755859375,818700
2025-04-29,103.19000244140625,104.6500015258789,102.72000122070312,103.18000030517578,463800
2025-04-30,100.0,103.80999755859375,99.77999877929688,103.75,1224800
2025-05-01,105.81999969482422,108.29000091552734,105.41999816894531,106.22000122070312,837600
