Date,Open,High,Low,Close,Volume
2025-01-21,38.869998931884766,39.334999084472656,36.92499923706055,38.5,48500
2025-01-22,38.029998779296875,40.244998931884766,36.959999084472656,38.11000061035156,38200
2025-01-23,38.31999969482422,41.0,38.29999923706055,40.959999084472656,39400
2025-01-24,40.970001220703125,44.5,39.972999572753906,42.540000915527344,41700
2025-01-27,42.5,42.5,38.2400016784668,40.459999084472656,61700
2025-01-28,39.540000915527344,42.900001525878906,36.04999923706055,42.790000915527344,54000
2025-01-29,42.709999084472656,47.34000015258789,41.52000045776367,44.779998779296875,85900
2025-01-30,45.18000030517578,48.180999755859375,45.02000045776367,47.86000061035156,51200
2025-01-31,47.68000030517578,49.060001373291016,47.0,47.630001068115234,35200
2025-02-03,46.599998474121094,49.70000076293945,44.09000015258789,49.0099983215332,30700
2025-02-04,49.060001373291016,49.75,47.290000915527344,48.689998626708984,34500
2025-02-05,49.41999816894531,55.31999969482422,48.26499938964844,54.93000030517578,51200
2025-02-06,55.0,59.79999923706055,55.0,59.349998474121094,99200
2025-02-07,60.0,60.0,52.40999984741211,52.41999816894531,56100
2025-02-10,53.33000183105469,59.2400016784668,52.51599884033203,57.25,62900
2025-02-11,57.150001525878906,59.91999816894531,53.0,58.79999923706055,33000
2025-02-12,57.0099983215332,59.0,56.90999984741211,58.29999923706055,13800
2025-02-13,58.4900016784668,67.62999725341797,58.2400016784668,67.36000061035156,64300
2025-02-14,67.80000305175781,69.44999694824219,66.0199966430664,66.05999755859375,36800
2025-02-18,67.52999877929688,67.52999877929688,60.667999267578125,65.9800033569336,53400
2025-02-19,65.80000305175781,67.67400360107422,64.77999877929688,64.77999877929688,43300
2025-02-20,65.29000091552734,65.29000091552734,60.75,61.650001525878906,48000
2025-02-21,61.56999969482422,61.56999969482422,56.27000045776367,57.599998474121094,40100
2025-02-24,58.540000915527344,58.630001068115234,56.0,57.79999923706055,37700
2025-02-25,56.119998931884766,59.22999954223633,52.520999908447266,55.720001220703125,61100
2025-02-26,57.0,57.4900016784668,54.29999923706055,55.70000076293945,24700
2025-02-27,57.0,57.0,53.5099983215332,54.04999923706055,40500
