Date,Open,High,Low,Close,Volume
2025-01-21,10.09000015258789,10.130000114440918,10.09000015258789,10.09000015258789,6100
2025-01-22,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,2700
2025-01-23,10.09000015258789,10.100000381469727,10.09000015258789,10.095999717712402,3100
2025-01-24,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0
2025-01-27,10.130000114440918,10.140000343322754,10.09000015258789,10.09000015258789,1000
2025-01-28,10.121999740600586,10.121999740600586,10.09000015258789,10.100000381469727,50600
2025-01-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-01-30,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,600
2025-01-31,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,0
2025-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800
2025-02-04,10.131999969482422,10.131999969482422,10.100000381469727,10.100000381469727,1800
2025-02-05,10.100000381469727,10.13599967956543,10.100000381469727,10.135000228881836,47900
2025-02-06,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2025-02-07,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2025-02-10,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,64100
2025-02-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,91200
2025-02-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-02-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-02-14,10.21500015258789,10.21500015258789,10.15999984741211,10.15999984741211,300
2025-02-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-02-19,10.149999618530273,10.154999732971191,10.140000343322754,10.154999732971191,4100
2025-02-20,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2025-02-21,10.14900016784668,10.149999618530273,10.140000343322754,10.140000343322754,900
2025-02-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500
2025-02-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-02-26,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,3600
2025-02-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-02-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-03-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3200
2025-03-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,37100
2025-03-05,10.170999526977539,10.170999526977539,10.170000076293945,10.170000076293945,5200
2025-03-06,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,4500
2025-03-07,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,10300
2025-03-10,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,3900
2025-03-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-03-12,10.170000076293945,10.199999809265137,10.170000076293945,10.180000305175781,46400
2025-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,17700
2025-03-14,10.1899995803833,10.1899995803833,10.1850004196167,10.1899995803833,62900
2025-03-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-03-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,900
2025-03-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,15600
2025-03-20,10.208999633789062,10.208999633789062,10.199999809265137,10.199999809265137,20300
2025-03-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10300
2025-03-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-03-26,10.260000228881836,10.260000228881836,10.229999542236328,10.25,30200
2025-03-27,10.25,10.25,10.25,10.25,0
2025-03-28,10.25,10.25,10.25,10.25,0
2025-03-31,10.25,10.25,10.25,10.25,0
2025-04-01,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,5600
2025-04-02,10.25,10.25,10.25,10.25,200
2025-04-03,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,7300
2025-04-04,10.25,10.25,10.25,10.25,1700
2025-04-07,10.25,10.25,10.25,10.25,0
2025-04-08,10.25,10.25,10.25,10.25,0
2025-04-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,900
2025-04-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2500
2025-04-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-04-14,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,12100
2025-04-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,187500
2025-04-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-04-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2900
2025-04-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-04-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-04-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-04-24,10.239999771118164,10.300000190734863,10.239999771118164,10.300000190734863,171100
2025-04-25,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,22300
2025-04-28,10.3100004196167,10.329999923706055,10.305000305175781,10.3100004196167,669500
2025-04-29,10.5,10.904999732971191,10.3100004196167,10.34000015258789,154900
2025-04-30,10.3100004196167,10.350000381469727,10.289999961853027,10.329999923706055,1137500
2025-05-01,10.34000015258789,10.350000381469727,10.319999694824219,10.319999694824219,104400
2025-05-02,10.40999984741211,10.40999984741211,10.350000381469727,10.350000381469727,2400
2025-05-05,10.539999961853027,10.539999961853027,10.364999771118164,10.364999771118164,2100
2025-05-06,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0
2025-05-07,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0
2025-05-08,10.350000381469727,10.364999771118164,10.34000015258789,10.364999771118164,35000
2025-05-09,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,7300
2025-05-12,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,700
2025-05-13,10.399999618530273,10.40999984741211,10.369999885559082,10.399999618530273,209100
2025-05-14,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,8800
2025-05-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100100
2025-05-16,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,256500
2025-05-19,10.425000190734863,10.430000305175781,10.425000190734863,10.430000305175781,15600
2025-05-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-05-21,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,120200
2025-05-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500
2025-05-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,41700
2025-05-27,11.25,11.449999809265137,10.859999656677246,11.329999923706055,3638600
2025-05-28,11.489999771118164,11.569999694824219,11.335000038146973,11.5,1734600
2025-05-29,11.5,11.609999656677246,11.489999771118164,11.550000190734863,866200
2025-05-30,11.630000114440918,11.979999542236328,11.550000190734863,11.800000190734863,764900
2025-06-02,11.760000228881836,11.9399995803833,11.729999542236328,11.859999656677246,317700
2025-06-03,11.890000343322754,11.890000343322754,11.649999618530273,11.779999732971191,516200
2025-06-04,11.869999885559082,11.869999885559082,11.720000267028809,11.760000228881836,416300
2025-06-05,11.779999732971191,12.010000228881836,11.720000267028809,12.0,1482200
2025-06-06,12.1899995803833,12.1899995803833,11.800000190734863,11.989999771118164,351300
2025-06-09,11.949999809265137,12.170000076293945,11.949999809265137,12.149999618530273,914500
2025-06-10,12.149999618530273,12.25,12.020000457763672,12.149999618530273,487700
2025-06-11,12.300000190734863,12.300000190734863,12.119999885559082,12.260000228881836,571700
2025-06-12,12.119999885559082,12.34000015258789,12.119999885559082,12.220000267028809,162900
