Date,Open,High,Low,Close,Volume
2025-01-21,58.231010676307875,58.67507100466603,57.96457824363265,58.32969284057617,2480500
2025-01-22,58.00404908875762,58.013919187651,57.31329273981191,57.3428955078125,1263600
2025-01-23,58.09286017736266,58.2408815435488,57.48104580818338,57.97444534301758,1871100
2025-01-24,58.21127796192094,58.28035359468448,57.68827190256031,57.954708099365234,1170500
2025-01-27,57.984312766432,58.2902218389369,57.6882737928394,58.1422004699707,1609000
2025-01-28,57.77708272442709,58.04351891549659,57.185004809387905,57.36262893676758,1288800
2025-01-29,56.92843504712059,57.540253159931055,56.89883228062123,57.41196823120117,1050100
2025-01-30,57.678405568311085,58.16193499765585,57.41196937150616,57.954708099365234,1052100
2025-01-31,57.99417947205546,58.053388769045505,57.00738044159205,57.263946533203125,1430900
2025-02-03,56.523849341195984,57.155400141647824,56.267283240139804,56.80015563964844,1346900
2025-02-04,56.99751124866542,58.615864846378265,56.99751124866542,58.408634185791016,1712700
2025-02-05,59.563192653962766,59.87896805620415,59.316492885690444,59.523719787597656,1860700
2025-02-06,60.480913487133776,60.52038635179811,59.770416980534044,60.11579513549805,1555700
2025-02-07,60.28355493886605,60.45130897277543,59.82962827310452,59.97764587402344,1385000
2025-02-10,59.67174043604886,59.94804296859939,59.15860447249811,59.553321838378906,1329200
2025-02-11,60.046722741805674,60.34276547840916,59.76055386840994,60.19474411010742,2255000
2025-02-12,59.87896690305299,60.480914928339466,59.563191506892814,60.05659103393555,1561100
2025-02-13,59.9973821624491,60.50065179164398,59.79015526305811,60.25395202636719,1258300
2025-02-14,61.12233320602607,61.52692067524723,60.48091606739431,60.59933090209961,1030000
2025-02-18,60.638804613556275,61.38877026292819,60.540122446310114,60.99405288696289,1341700
2025-02-19,60.60919465078351,60.76708610944084,59.89870190852334,60.11579513549805,1232100
2025-02-20,60.48091497103868,60.895368767164136,60.313157174269094,60.806556701660156,1030300
2025-02-21,59.938176583941484,60.16513991610869,59.661870287283406,59.87896728515625,959000
2025-02-24,59.95791073152884,60.184877833634395,59.573059690780795,59.86909866333008,1184600
2025-02-25,60.50065049159328,60.50065049159328,59.49411501917183,59.661869049072266,1450100
2025-02-26,59.37569723103492,59.91843972182948,59.148733900493404,59.68160629272461,883200
2025-02-27,59.22767949014006,59.84936394625787,59.10926465804036,59.25728225708008,997100
2025-02-28,59.188206244703885,59.434906005859375,58.872430851572034,59.434906005859375,907400
2025-03-03,60.75721604172187,60.855894439092864,58.576391086502646,59.04018783569336,1607000
2025-03-04,58.438241379640424,59.750682168432,58.191541615308054,59.07965850830078,2320000
2025-03-05,60.165138910217856,60.42170500531836,59.306621031713945,60.13553237915039,2092000
2025-03-06,59.839494607429906,60.69800873864665,59.74081620681729,59.97764587402344,1556700
2025-03-07,60.579593658447266,61.230880887122574,59.77041873083066,60.579593658447266,2835000
2025-03-10,60.85589474942042,61.132201039279416,59.790153747888716,60.263816833496094,1961600
2025-03-11,60.96444569313082,61.15193992669425,60.18487728421357,60.6980094909668,1447200
2025-03-12,60.29342282525061,61.02365580733639,60.13553512160231,60.71774673461914,2338800
2025-03-13,60.915106623705235,61.44797902918355,60.846030989403204,61.12233352661133,1058600
2025-03-14,61.42824115444627,61.98084998023489,61.260487122032025,61.88216781616211,1289000
2025-03-17,61.82296290396036,62.24728680289264,61.75388727058438,61.803226470947266,1367500
2025-03-18,62.5729300066765,62.71108127667381,62.2374181662517,62.493988037109375,1406700
2025-03-19,62.80976227404739,63.411710308685336,62.750552974720144,63.40184020996094,1521300
2025-03-20,62.46437841138106,63.30315985307505,62.32622714822524,63.2143440246582,1047700
2025-03-21,62.58279562330182,62.859101924466465,62.20781468456509,62.523590087890625,1649800
2025-03-24,62.049927660937406,62.36570306771349,61.842696991714526,62.11900329589844,1813900
2025-03-25,63.52000045776367,64.05999755859375,63.119998931884766,63.52000045776367,2034300
2025-03-26,65.20999908447266,65.62000274658203,64.7699966430664,64.87000274658203,2997600
2025-03-27,65.12999725341797,65.76000213623047,64.94000244140625,65.18000030517578,1651300
2025-03-28,64.5,64.55999755859375,63.91999816894531,64.1500015258789,1421200
2025-03-31,63.79999923706055,65.08999633789062,63.77000045776367,64.69000244140625,2031100
2025-04-01,64.16000366210938,64.55999755859375,63.790000915527344,64.48999786376953,2282500
2025-04-02,64.16000366210938,64.54000091552734,63.88999938964844,64.4000015258789,935800
2025-04-03,62.790000915527344,63.15999984741211,61.84000015258789,62.09000015258789,2367900
2025-04-04,59.97999954223633,60.33000183105469,57.4900016784668,57.70000076293945,2942100
2025-04-07,55.0,57.75,54.52000045776367,55.4900016784668,3290900
2025-04-08,56.060001373291016,56.16999816894531,52.849998474121094,53.369998931884766,3219700
2025-04-09,53.5,57.36000061035156,52.779998779296875,56.790000915527344,3221000
2025-04-10,56.290000915527344,56.290000915527344,54.099998474121094,54.720001220703125,2810500
2025-04-11,55.459999084472656,56.52000045776367,54.939998626708984,56.22999954223633,2195800
2025-04-14,56.95000076293945,57.150001525878906,56.45000076293945,56.75,1265900
2025-04-15,57.11000061035156,57.56999969482422,56.63999938964844,56.66999816894531,1171900
2025-04-16,58.310001373291016,58.650001525878906,57.709999084472656,57.83000183105469,1559100
2025-04-17,58.310001373291016,59.22999954223633,58.279998779296875,58.459999084472656,1306200
2025-04-21,58.0,58.279998779296875,57.22999954223633,57.88999938964844,1305100
2025-04-22,59.45000076293945,59.849998474121094,59.15999984741211,59.38999938964844,1341200
2025-04-23,59.81999969482422,59.9900016784668,58.5,58.70000076293945,1362100
2025-04-24,59.40999984741211,59.439998626708984,58.95000076293945,59.279998779296875,945700
2025-04-25,59.630001068115234,60.2400016784668,59.5,59.95000076293945,1313300
2025-04-28,59.939998626708984,60.40999984741211,59.869998931884766,60.08000183105469,1807700
2025-04-29,59.58000183105469,59.93000030517578,58.0099983215332,58.45000076293945,2127400
2025-04-30,58.08000183105469,58.13999938964844,56.52000045776367,56.849998474121094,2513400
2025-05-01,56.400001525878906,57.86000061035156,56.310001373291016,57.77000045776367,2242700
2025-05-02,57.86000061035156,58.02000045776367,56.939998626708984,57.72999954223633,1528500
2025-05-05,57.65999984741211,57.68000030517578,57.08000183105469,57.38999938964844,1450200
2025-05-06,58.06999969482422,58.189998626708984,57.459999084472656,57.47999954223633,2021100
2025-05-07,57.5099983215332,57.720001220703125,57.22999954223633,57.25,1129400
2025-05-08,57.40999984741211,57.689998626708984,57.189998626708984,57.400001525878906,1184200
2025-05-09,58.45000076293945,58.810001373291016,58.2400016784668,58.810001373291016,1619100
2025-05-12,59.470001220703125,59.68000030517578,58.529998779296875,58.70000076293945,2244400
2025-05-13,59.130001068115234,60.0099983215332,58.959999084472656,59.900001525878906,3430600
2025-05-14,59.18000030517578,59.47999954223633,59.029998779296875,59.29999923706055,1157700
2025-05-15,58.709999084472656,59.31999969482422,58.529998779296875,59.209999084472656,972300
2025-05-16,59.65999984741211,59.77000045776367,59.150001525878906,59.68000030517578,1086800
2025-05-19,59.43000030517578,59.560001373291016,59.099998474121094,59.38999938964844,1286800
2025-05-20,59.47999954223633,59.709999084472656,59.290000915527344,59.400001525878906,941900
2025-05-21,59.810001373291016,59.810001373291016,58.79999923706055,58.83000183105469,1107800
2025-05-22,58.220001220703125,58.439998626708984,57.83000183105469,58.15999984741211,2199500
2025-05-23,57.45000076293945,58.04999923706055,57.2599983215332,57.88999938964844,1341200
2025-05-27,58.790000915527344,58.84000015258789,58.220001220703125,58.4900016784668,1500100
2025-05-28,58.65999984741211,58.66999816894531,58.130001068115234,58.290000915527344,992900
2025-05-29,58.540000915527344,58.56999969482422,58.189998626708984,58.56999969482422,1720800
2025-05-30,58.63999938964844,58.7599983215332,58.209999084472656,58.68000030517578,1035700
2025-06-02,60.33000183105469,60.52000045776367,59.77000045776367,60.5099983215332,1535500
2025-06-03,59.90999984741211,60.40999984741211,59.66999816894531,60.06999969482422,1769400
2025-06-04,60.15999984741211,60.380001068115234,58.91999816894531,59.04999923706055,1870300
2025-06-05,59.75,59.75,59.13999938964844,59.2400016784668,2036600
2025-06-06,59.099998474121094,59.65999984741211,59.06999969482422,59.31999969482422,2610100
2025-06-09,59.43000030517578,60.04999923706055,59.15999984741211,59.650001525878906,2232300
2025-06-10,60.59000015258789,61.13999938964844,60.52000045776367,60.900001525878906,2508800
2025-06-11,61.529998779296875,62.25,61.2599983215332,62.11000061035156,1440400
2025-06-12,63.06999969482422,63.400001525878906,62.880001068115234,63.06999969482422,1734300
2025-06-13,63.849998474121094,63.93000030517578,62.779998779296875,63.47999954223633,4207900
2025-06-16,63.61000061035156,63.83000183105469,62.56999969482422,62.56999969482422,2748900
2025-06-17,63.720001220703125,64.2300033569336,63.58000183105469,63.939998626708984,2838000
2025-06-18,62.220001220703125,62.400001525878906,61.599998474121094,62.029998779296875,1339300
2025-06-20,62.90999984741211,63.189998626708984,62.47999954223633,62.59000015258789,2796700
2025-06-23,62.77000045776367,62.900001525878906,61.189998626708984,61.279998779296875,1873500
2025-06-24,60.68000030517578,61.29999923706055,60.400001525878906,60.400001525878906,2095600
2025-06-25,60.630001068115234,61.380001068115234,60.52000045776367,61.040000915527344,1839400
2025-06-26,61.220001220703125,61.599998474121094,61.040000915527344,61.560001373291016,1215400
2025-06-27,61.630001068115234,61.630001068115234,61.16999816894531,61.5,1549000
2025-06-30,61.209999084472656,61.459999084472656,61.040000915527344,61.38999938964844,1235900
2025-07-01,61.43000030517578,62.0099983215332,61.209999084472656,61.90999984741211,921000
2025-07-02,62.91999816894531,63.540000915527344,62.349998474121094,63.4900016784668,1389900
2025-07-03,62.720001220703125,63.16999816894531,62.689998626708984,62.720001220703125,1315000
2025-07-07,61.09000015258789,61.33000183105469,60.04999923706055,60.41999816894531,1805100
2025-07-08,60.790000915527344,62.22999954223633,60.7599983215332,62.040000915527344,1401900
2025-07-09,62.72999954223633,62.79999923706055,62.2599983215332,62.560001373291016,918100
2025-07-10,61.97999954223633,62.61000061035156,61.849998474121094,62.61000061035156,970700
2025-07-11,62.720001220703125,63.209999084472656,62.66999816894531,63.0099983215332,1148800
2025-07-14,63.119998931884766,63.119998931884766,62.08000183105469,62.220001220703125,1141400
2025-07-15,62.5099983215332,62.65999984741211,61.790000915527344,62.08000183105469,1070600
2025-07-16,62.18000030517578,62.41999816894531,61.720001220703125,61.849998474121094,1646800
2025-07-17,61.040000915527344,61.7599983215332,60.970001220703125,61.7400016784668,1270200
2025-07-18,62.33000183105469,62.38999938964844,62.029998779296875,62.31999969482422,183178
