Date,Open,High,Low,Close,Volume
2025-01-21,11.67547915823757,13.286398934347426,11.67547915823757,12.897216796875,34300
2025-01-22,12.700162457597147,12.838100001828527,12.414433479309082,12.414433479309082,50900
2025-01-23,11.953325271606445,11.953325271606445,11.953325271606445,11.953325271606445,4300
2025-01-24,11.961207992301917,11.961207992301917,11.601582830595465,11.760211944580078,4800
2025-01-27,11.764152378424699,11.946428191065348,11.331618594315488,11.645919799804688,10200
2025-01-28,11.94150186122909,11.94150186122909,11.527687361217719,11.626214981079102,14800
2025-01-29,11.567098989708601,11.567098989708601,11.330633813886301,11.387779235839844,3400
2025-01-30,11.478423723018274,11.580892148525878,11.371029762110028,11.579907417297363,5100
2025-01-31,12.020323687637669,12.020323687637669,11.650846519331415,11.917855262756348,14400
2025-02-03,12.020323478092735,12.473548834232691,11.340485913697304,11.921796798706055,3500
2025-02-04,11.911944389343262,11.911944389343262,11.911944389343262,11.911944389343262,100
2025-02-05,11.626215408788577,11.911944389343262,11.626215408788577,11.911944389343262,1500
2025-02-06,11.877460105919631,11.877460105919631,11.340486526489258,11.340486526489258,2800
2025-02-07,11.500099995232876,11.6754789352417,11.330633201095864,11.6754789352417,1800
2025-02-10,11.648876119375611,11.648876119375611,11.330633163452148,11.330633163452148,1300
2025-02-11,12.309994295051961,12.309994295051961,11.234076782948199,11.626214981079102,2800
2025-02-12,11.212400436401367,11.212400436401367,11.212400436401367,11.212400436401367,500
2025-02-13,11.439012814865057,11.668582040074476,11.133578881326844,11.537540435791016,51100
2025-02-14,11.320780356491271,11.837063291663126,11.232105684620581,11.379897117614746,19000
2025-02-18,11.676463692982749,11.774005643427802,11.079388638170988,11.36413288116455,10300
2025-02-19,11.705036937456269,11.823269519899782,11.094168125016932,11.241958618164062,13800
2025-02-20,11.439013481140137,11.439013481140137,11.439013481140137,11.439013481140137,500
2025-02-21,11.360191616346142,11.360191616346142,11.320780754089355,11.320780754089355,1000
2025-02-24,11.320780754089355,11.320780754089355,11.320780754089355,11.320780754089355,0
2025-02-25,11.330632990064451,11.330632990064451,10.837996773105127,10.927656173706055,1100
2025-02-26,10.837997573627453,11.330633826974156,10.837997573627453,11.025198936462402,7400
2025-02-27,11.729668086343287,11.729668086343287,11.054756993941163,11.143431663513184,2000
2025-02-28,11.2518112931962,11.714889601167295,11.015346134090157,11.143431663513184,9900
2025-03-03,11.025198666501195,11.094168379228728,10.85770320892334,10.85770320892334,3600
2025-03-04,10.39462430046261,10.503003929246313,9.93351639836589,10.453740119934082,9100
2025-03-05,10.404477345114865,10.404477345114865,10.020220756530762,10.020220756530762,600
2025-03-06,9.901988408780014,9.901988408780014,9.360088367971638,9.635964393615723,7100
2025-03-07,9.409352196283777,9.871444845471423,9.369941335404611,9.84287166595459,4400
2025-03-10,9.468468523645939,9.84287219181524,9.064506943145378,9.074359893798828,5600
2025-03-11,9.121652447960644,9.163033709261132,8.828040935559844,8.847745895385742,4100
2025-03-12,8.93642111022955,9.054653695303093,8.749219752103706,8.768924713134766,7700
2025-03-13,8.965979847596891,9.064506530761719,8.867452224803017,9.064506530761719,2900
2025-03-14,8.680251031695429,9.360088634898647,8.680251031695429,9.311810493469238,2600
2025-03-17,8.69010327900416,9.350235939025879,8.670398317317217,9.350235939025879,9600
2025-03-18,8.778777685302158,9.448763275347892,8.778777685302158,9.407382011413574,1200
2025-03-19,9.024111236383735,9.645817756652832,9.024111236383735,9.645817756652832,7600
2025-03-20,8.950214385986328,8.950214385986328,8.950214385986328,8.950214385986328,300
2025-03-21,9.350235131103075,9.350235131103075,8.227025162756474,8.276288032531738,19100
2025-03-24,8.965979507358046,8.965979507358046,7.882179456269398,8.414226531982422,9600
2025-03-25,8.374816188381143,8.414227050506009,7.9905595779418945,7.9905595779418945,4400
2025-03-26,7.783652521236608,8.286141231098828,7.783652521236608,7.892032623291016,2400
2025-03-27,7.7836525388554385,8.098939895629883,7.7836525388554385,8.098939895629883,1000
2025-03-28,7.783652400418962,8.217172332092991,7.435851066121885,8.049675941467285,3600
2025-03-31,8.049675941467285,8.049675941467285,8.049675941467285,8.049675941467285,0
2025-04-01,8.256583360712112,8.256583360712112,7.6063032150268555,7.6063032150268555,2600
2025-04-02,7.675272306398696,7.783652406860525,7.297913061569798,7.419101715087891,5300
2025-04-03,7.044698323525027,7.276237487792969,7.044698323525027,7.276237487792969,1300
2025-04-04,7.27131101263588,7.3107218742370605,6.699853049604222,7.3107218742370605,2300
2025-04-07,6.906760368564701,7.310721938431186,6.906760368564701,7.300868988037109,900
2025-04-08,7.665419564959454,10.00051459666086,7.300868415798997,8.089086532592773,83000
2025-04-09,7.438807344806507,7.901885669324353,7.113667034695997,7.389543533325195,18300
2025-04-10,7.547187097126053,7.547187097126053,7.044698373256239,7.093961715698242,9200
2025-04-11,7.093961709542985,7.093961709542985,5.803254809575711,6.956023693084717,23600
2025-04-14,6.916612551977658,6.916612551977658,6.561914339877275,6.85749626159668,5300
2025-04-15,6.3126406742463415,6.798380023949764,6.3126406742463415,6.709705352783203,2700
2025-04-16,6.699853148685758,7.037801550311666,6.660442286501745,6.773748397827148,4300
2025-04-17,6.788527264917608,6.995434523585178,6.443681990409834,6.904789447784424,6000
2025-04-21,6.246627390637334,6.798379898071289,6.21706901085761,6.798379898071289,2500
2025-04-22,6.716602495036702,6.716602495036702,6.404271201354958,6.601325511932373,2200
2025-04-23,6.847643437175291,6.847643437175291,6.118542039294202,6.69985294342041,5400
2025-04-24,6.404270877300819,6.896907098631651,6.404270877300819,6.616104602813721,1800
2025-04-25,6.650589180445567,6.896907298239848,6.404271062651286,6.517577171325684,5200
2025-04-28,6.560929105777025,6.581619736833913,6.512650966644287,6.512650966644287,1000
2025-04-29,6.552062026391201,6.827938055186784,6.414124011993408,6.414124011993408,1200
2025-04-30,6.443681987443947,6.867348985093975,6.226922248366253,6.404271125793457,10500
2025-05-01,6.502798279919681,6.650589246016282,6.3057439716672326,6.404271125793457,7300
2025-05-02,5.891929272864562,6.468313694000244,5.891929272864562,6.468313694000244,6100
2025-05-05,6.601325579494428,6.601325579494428,6.4072268701726065,6.453535079956055,1100
2025-05-06,6.53925367124041,6.601325568184692,5.921487955992196,6.315596580505371,2800
2025-05-07,6.40427084409787,6.40427084409787,6.30574369430542,6.30574369430542,800
2025-05-08,6.355007171630859,6.355007171630859,6.355007171630859,6.355007171630859,1100
2025-05-09,6.601325175246272,6.601325175246272,6.33530163462744,6.503783226013184,2200
2025-05-12,6.865378296211789,6.865378296211789,6.478166103363037,6.478166103363037,1200
2025-05-13,6.315596527564413,6.758969431146937,6.315596527564413,6.5323567390441895,1300
2025-05-14,6.896907518200255,6.896907518200255,6.453535079956055,6.453535079956055,2400
2025-05-15,7.084109156310823,7.084109156310823,6.868334619449765,6.896907329559326,1600
2025-05-16,6.5520621118918445,6.921539293354003,6.5520621118918445,6.74911642074585,3300
2025-05-19,6.7392639922798345,7.153078513885022,6.680147699166884,6.894937038421631,1900
2025-05-20,6.750101341337377,7.015139681112572,6.709705280173025,6.944200038909912,1500
2025-05-21,6.749116502661681,6.946171283721924,6.705764836076348,6.946171283721924,3500
2025-05-22,6.798379901133233,6.911686005741775,6.798379901133233,6.867348670959473,1900
2025-05-23,6.689014927017558,6.847643575172852,6.689014927017558,6.74911642074585,2200
2025-05-27,6.7175876926183244,6.887054493589536,6.69985313354577,6.748131275177002,600
2025-05-28,6.995434337632781,6.995434337632781,6.699852882975195,6.8476433753967285,2200
2025-05-29,6.8998626507169085,6.8998626507169085,6.798379898071289,6.798379898071289,900
2025-05-30,6.84271749732543,6.84271749732543,6.690000057220459,6.690000057220459,700
2025-06-02,6.789999961853027,6.980000019073486,6.789999961853027,6.980000019073486,1700
2025-06-03,6.989999771118164,6.989999771118164,6.925000190734863,6.925000190734863,700
2025-06-04,6.925000190734863,6.925000190734863,6.75,6.75,2400
2025-06-05,6.75,6.75,6.75,6.75,0
2025-06-06,6.934999942779541,6.96999979019165,6.934999942779541,6.96999979019165,800
2025-06-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,600
2025-06-10,7.019999980926514,7.309999942779541,6.75,6.75,17800
2025-06-11,7.144999980926514,7.989999771118164,7.090000152587891,7.989999771118164,7600
2025-06-12,7.519999980926514,8.489999771118164,7.519999980926514,8.479999542236328,22200
2025-06-13,9.350000381469727,14.029999732971191,9.350000381469727,11.90999984741211,444400
2025-06-16,11.600000381469727,11.600000381469727,9.699999809265137,10.920000076293945,216100
2025-06-17,11.0,16.0,10.119999885559082,14.210000038146973,494400
2025-06-18,14.739999771118164,15.899999618530273,11.989999771118164,13.109999656677246,141100
2025-06-20,12.460000038146973,12.800000190734863,10.270000457763672,11.395999908447266,35200
2025-06-23,13.970000267028809,14.890000343322754,11.010000228881836,11.359999656677246,131700
2025-06-24,10.170000076293945,10.170000076293945,8.803000450134277,9.725000381469727,66800
2025-06-25,9.350000381469727,14.010000228881836,8.760000228881836,9.5600004196167,94400
2025-06-26,9.09000015258789,9.579999923706055,8.819999694824219,9.420000076293945,16000
2025-06-27,9.0,9.399999618530273,9.0,9.119999885559082,8300
2025-06-30,9.220000267028809,9.381999969482422,8.803000450134277,8.869999885559082,16300
2025-07-01,8.960000038146973,9.210000038146973,8.899999618530273,9.210000038146973,6700
2025-07-02,8.930000305175781,9.229999542236328,8.819999694824219,9.210000038146973,12600
2025-07-03,9.069999694824219,9.279999732971191,8.869999885559082,9.0,24500
2025-07-07,9.0,9.0,8.510000228881836,8.510000228881836,12800
2025-07-08,8.550000190734863,8.694999694824219,8.260000228881836,8.40999984741211,6100
2025-07-09,8.430000305175781,8.479999542236328,8.42199993133545,8.449999809265137,1600
2025-07-10,8.364999771118164,8.420000076293945,8.364999771118164,8.390000343322754,1600
2025-07-11,8.260000228881836,8.8100004196167,8.260000228881836,8.5600004196167,2400
2025-07-14,8.640000343322754,8.779999732971191,8.359999656677246,8.359999656677246,4200
2025-07-15,8.550000190734863,8.550000190734863,7.949999809265137,8.0,6800
2025-07-16,8.010000228881836,8.010000228881836,7.800000190734863,7.840000152587891,5100
2025-07-17,8.149999618530273,8.199999809265137,7.860000133514404,7.889999866485596,3800
2025-07-18,8.033699989318848,8.033699989318848,8.0,8.0,615
