Date,Open,High,Low,Close,Volume
2025-01-21,474.0,482.0199890136719,474.0,480.4100036621094,377400
2025-01-22,493.54998779296875,515.989990234375,490.0,511.6700134277344,668700
2025-01-23,514.719970703125,518.8499755859375,505.0,515.0800170898438,384700
2025-01-24,513.8499755859375,515.47998046875,500.7900085449219,514.4099731445312,333500
2025-01-27,511.5299987792969,514.8800048828125,501.1499938964844,508.6000061035156,336500
2025-01-28,509.57000732421875,511.05999755859375,504.8800048828125,509.17999267578125,220800
2025-01-29,511.1199951171875,511.2099914550781,505.8999938964844,508.75,226300
2025-01-30,512.4500122070312,519.3800048828125,512.4500122070312,518.8400268554688,217800
2025-01-31,518.75,522.5,510.5299987792969,511.3299865722656,297400
2025-02-03,506.2699890136719,513.2100219726562,495.239990234375,507.5,264500
2025-02-04,508.0,517.5800170898438,508.0,514.469970703125,242600
2025-02-05,516.989990234375,516.989990234375,509.6400146484375,515.47998046875,179100
2025-02-06,517.5800170898438,517.5800170898438,508.6600036621094,510.0,259300
2025-02-07,511.4200134277344,514.0599975585938,508.7300109863281,511.55999755859375,195300
2025-02-10,512.3200073242188,513.77001953125,505.5899963378906,511.25,170600
2025-02-11,507.8399963378906,510.2799987792969,506.0799865722656,508.5400085449219,139900
2025-02-12,505.0,509.6000061035156,503.07000732421875,505.9200134277344,223300
2025-02-13,505.29998779296875,509.1499938964844,498.4200134277344,499.2799987792969,259100
2025-02-14,499.3699951171875,500.4200134277344,487.239990234375,489.7300109863281,322000
2025-02-18,491.0299987792969,497.5199890136719,489.20001220703125,496.8900146484375,270200
2025-02-19,498.5199890136719,504.0299987792969,498.32000732421875,502.07000732421875,171800
2025-02-20,500.1099853515625,501.4700012207031,497.1600036621094,500.989990234375,140800
2025-02-21,501.19000244140625,501.9200134277344,489.239990234375,491.0299987792969,253700
2025-02-24,491.95001220703125,498.1600036621094,488.1400146484375,496.0299987792969,244700
2025-02-25,496.5299987792969,501.7799987792969,493.7099914550781,500.42999267578125,216500
2025-02-26,500.8399963378906,504.1099853515625,499.8800048828125,501.2900085449219,198500
2025-02-27,501.0,504.0,498.8900146484375,500.8599853515625,232400
2025-02-28,502.07000732421875,515.8499755859375,498.54998779296875,515.02001953125,443500
2025-03-03,518.1599731445312,520.9199829101562,509.510009765625,512.9600219726562,363300
2025-03-04,506.2900085449219,507.0899963378906,491.6400146484375,492.9599914550781,443000
2025-03-05,491.3399963378906,499.3999938964844,489.8299865722656,497.0199890136719,251000
2025-03-06,493.1499938964844,496.6000061035156,489.1099853515625,491.2699890136719,258800
2025-03-07,487.20001220703125,490.1400146484375,476.8900146484375,482.94000244140625,379900
