Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,,,,,
2025-04-04,,,,,
2025-04-07,,,,,
2025-04-08,,,,,
2025-04-09,,,,,
2025-04-10,,,,,
2025-04-11,,,,,
2025-04-14,,,,,
2025-04-15,,,,,
2025-04-16,,,,,
2025-04-17,,,,,
2025-04-21,,,,,
2025-04-22,,,,,
2025-04-23,,,,,
2025-04-24,,,,,
2025-04-25,,,,,
2025-04-28,,,,,
2025-04-29,,,,,
2025-04-30,,,,,
2025-05-01,,,,,
2025-05-02,,,,,
2025-05-05,,,,,
2025-05-06,,,,,
2025-05-07,,,,,
2025-05-08,,,,,
2025-05-09,,,,,
2025-05-12,,,,,
2025-05-13,,,,,
2025-05-14,,,,,
2025-05-15,,,,,
2025-05-16,,,,,
2025-05-19,,,,,
2025-05-20,,,,,
2025-05-21,,,,,
2025-05-22,,,,,
2025-05-23,,,,,
2025-05-27,,,,,
2025-05-28,,,,,
2025-05-29,,,,,
2025-05-30,25.25,25.399999618530273,25.100000381469727,25.270000457763672,1374200.0
2025-06-02,25.34000015258789,25.34000015258789,25.170000076293945,25.200000762939453,655900.0
2025-06-03,25.299999237060547,25.350000381469727,25.209999084472656,25.260000228881836,530400.0
2025-06-04,25.25,25.399999618530273,25.25,25.399999618530273,269600.0
2025-06-05,25.399999618530273,25.5,25.399999618530273,25.450000762939453,1816900.0
2025-06-06,25.5,25.5,25.479999542236328,25.489999771118164,213100.0
2025-06-09,25.59000015258789,25.59000015258789,25.420000076293945,25.420000076293945,27600.0
2025-06-10,25.459999084472656,25.600000381469727,25.43000030517578,25.5,130100.0
2025-06-11,25.5,25.610000610351562,25.450000762939453,25.5,198500.0
2025-06-12,25.530000686645508,25.530000686645508,25.459999084472656,25.469999313354492,93100.0
2025-06-13,25.469999313354492,25.59000015258789,25.260000228881836,25.350000381469727,313700.0
2025-06-16,25.479999542236328,25.65999984741211,25.40999984741211,25.46500015258789,158200.0
2025-06-17,25.479999542236328,25.56999969482422,25.399999618530273,25.479999542236328,213900.0
2025-06-18,25.530000686645508,25.649999618530273,25.479999542236328,25.510000228881836,191500.0
2025-06-20,25.579999923706055,25.709999084472656,25.5,25.6299991607666,225100.0
2025-06-23,25.639999389648438,25.799999237060547,25.6299991607666,25.729999542236328,104700.0
2025-06-24,25.729999542236328,25.84000015258789,25.68000030517578,25.79800033569336,268300.0
2025-06-25,25.760000228881836,25.889999389648438,25.760000228881836,25.825000762939453,158900.0
2025-06-26,25.81999969482422,25.889999389648438,25.799999237060547,25.850000381469727,158400.0
2025-06-27,25.8700008392334,26.399999618530273,25.799999237060547,25.950000762939453,203400.0
2025-06-30,25.920000076293945,26.09000015258789,25.799999237060547,25.940000534057617,2330600.0
2025-07-01,25.809999465942383,26.09000015258789,25.809999465942383,26.049999237060547,345800.0
2025-07-02,26.0,26.09000015258789,25.950000762939453,25.969999313354492,61800.0
2025-07-03,26.100000381469727,26.62700080871582,26.020000457763672,26.020000457763672,26700.0
2025-07-07,26.131000518798828,26.131000518798828,25.950000762939453,25.989999771118164,77500.0
2025-07-08,26.079999923706055,26.209999084472656,25.900999069213867,25.975000381469727,129300.0
2025-07-09,26.040000915527344,26.049999237060547,25.959999084472656,26.0,113000.0
2025-07-10,26.06999969482422,26.204999923706055,25.950000762939453,26.040000915527344,323100.0
2025-07-11,26.09000015258789,26.149999618530273,26.0,26.149999618530273,31100.0
2025-07-14,26.139999389648438,26.239999771118164,26.0,26.100000381469727,54000.0
2025-07-15,26.100000381469727,27.329999923706055,26.059999465942383,26.100000381469727,89900.0
2025-07-16,26.299999237060547,26.358999252319336,26.100000381469727,26.239999771118164,260300.0
2025-07-17,26.549999237060547,26.549999237060547,26.31800079345703,26.40999984741211,69700.0
2025-07-18,26.610000610351562,26.610000610351562,26.47010040283203,26.510000228881836,13849.0
