Date,Open,High,Low,Close,Volume
2025-01-21,48.726978756823605,49.18038877974809,48.726978756823605,49.06945037841797,2500
2025-01-22,49.006740870510725,49.074269550762416,48.8138002069186,48.9006233215332,1300
2025-01-23,48.94886491157425,49.01639359688086,48.89098160415258,48.95368576049805,2600
2025-01-24,48.94114647448074,49.257570820423666,48.862044068032525,49.10803985595703,11100
2025-01-27,49.10803528181551,49.26238708105364,49.10803528181551,49.12250518798828,1800
2025-01-28,49.209328761765335,49.28650650211926,48.98744827830362,49.088741302490234,28200
2025-01-29,49.07427306483669,49.13215637207031,49.07427306483669,49.13215637207031,1900
2025-01-30,49.199682606418484,49.267211288141965,48.98744750383773,49.156272888183594,4000
2025-01-31,49.15144805540284,49.25756560603672,48.98744720077672,49.13697814941406,3500
2025-02-03,49.15349753258822,49.236091233576964,48.983450587392156,49.12434768676758,85200
2025-02-04,49.16807599195105,49.362416960472714,49.02232304561905,49.22637939453125,12300
2025-02-05,49.216663848838735,49.41974902970435,49.20694476173518,49.244842529296875,497700
2025-02-06,49.79968073338638,49.81911519994545,49.11948923080079,49.19236755371094,47200
2025-02-07,49.7219453428531,49.7219453428531,48.98345411056559,49.22637939453125,42300
2025-02-10,49.44986747163297,49.45083863894366,48.94458246416582,49.294395446777344,74600
2025-02-11,49.4158578061854,49.55675490710328,49.31382963795082,49.39642333984375,48800
2025-02-12,49.410998209902424,49.58396236543574,49.1777920275437,49.342979431152344,43300
2025-02-13,49.67335558743904,49.70250913890923,49.025231178721704,49.415855407714844,17400
2025-02-14,49.26524814817979,49.60534206178115,49.26524814817979,49.43529510498047,18600
2025-02-18,49.449867193088565,49.653923529547384,49.314800802754576,49.49164962768555,24200
2025-02-19,49.53732474491273,49.53732474491273,49.38185270741647,49.508174896240234,15000
2025-02-20,49.828830568739264,49.828830568739264,49.42071789132622,49.46638870239258,7500
2025-02-21,49.67335564320031,49.6927901086205,49.46929931640625,49.46929931640625,5400
2025-02-24,50.00373904338171,50.00373904338171,49.25552873171622,49.48387908935547,13700
2025-02-25,49.60047863381943,49.76081019770914,49.420716310741895,49.751094818115234,26700
2025-02-26,49.5849319457454,49.5849319457454,49.488734491269916,49.5324592590332,5100
2025-02-27,49.410993584270344,49.595619143661416,49.410993584270344,49.54217529296875,5900
2025-02-28,49.887136763579356,49.887136763579356,49.41100157317413,49.54704284667969,9900
2025-03-03,49.89885426766186,49.89885426766186,49.263634319733,49.4874267578125,74800
2025-03-04,49.61545062964571,49.69362942805547,49.44931462510938,49.67408752441406,17000
2025-03-05,49.84021692813674,49.84021692813674,49.439540823518655,49.692649841308594,19800
2025-03-06,49.488405256110894,49.713174424596275,49.488405256110894,49.70340347290039,14900
2025-03-07,49.44931462510938,49.713175059644925,49.44931462510938,49.67408752441406,15500
2025-03-10,49.371135826699614,49.72783335135001,49.371135826699614,49.67408752441406,31100
2025-03-11,49.70340483294072,49.820674896240234,49.257773373275256,49.820674896240234,26000
2025-03-12,49.72294713022124,49.91839970791142,49.606653797122284,49.79233169555664,29000
2025-03-13,49.75226687218543,49.84999130326372,49.564631789213266,49.64476776123047,7200
2025-03-14,49.63010485727186,49.88419059123224,49.517718416822554,49.59981155395508,521800
2025-03-17,49.63987455106592,49.8861465003307,49.50794621191678,49.68385314941406,18300
2025-03-18,49.75910260070016,49.8304443359375,49.61544613587439,49.8304443359375,15800
2025-03-19,50.02589411499283,50.143167896103826,49.55583345207506,49.72294616699219,14200
2025-03-20,49.599813012822345,50.83702197672308,49.552904245058784,49.79233169555664,33900
2025-03-21,49.791359420145184,49.898858533873046,49.63402136719455,49.73760986328125,20900
2025-03-24,49.98680329465691,49.98680329465691,49.60566912303716,49.69362258911133,19200
2025-03-25,49.71317445655819,50.01612615059744,49.693628825205856,50.006351470947266,24800
2025-03-26,50.07476504161712,50.09430694580078,49.69363080696903,50.09430694580078,55000
