Date,Open,High,Low,Close,Volume
2025-01-21,3.7799999713897705,4.139999866485596,3.359999895095825,3.890000104904175,248400
2025-01-22,3.9600000381469727,4.045000076293945,3.4570000171661377,3.700000047683716,52900
2025-01-23,3.700000047683716,4.0,3.4600000381469727,3.880000114440918,310000
2025-01-24,3.7799999713897705,3.9000000953674316,3.5,3.871999979019165,183300
2025-01-27,3.930000066757202,4.099999904632568,3.799999952316284,4.039999961853027,162100
2025-01-28,3.859999895095825,4.449999809265137,3.859999895095825,4.119999885559082,478700
2025-01-29,4.0,4.199999809265137,3.700000047683716,4.03000020980835,266100
2025-01-30,3.809999942779541,4.190000057220459,3.0399999618530273,3.5,617800
2025-01-31,3.4800000190734863,3.6600000858306885,3.200000047683716,3.619999885559082,118100
2025-02-03,3.6500000953674316,3.690000057220459,2.7119998931884766,2.9100000858306885,228100
2025-02-04,3.049999952316284,3.240000009536743,3.049999952316284,3.2100000381469727,36900
2025-02-05,3.119999885559082,3.5,3.119999885559082,3.3299999237060547,95000
2025-02-06,3.3299999237060547,3.3399999141693115,3.009999990463257,3.1700000762939453,27800
2025-02-07,3.0999999046325684,3.4100000858306885,3.0999999046325684,3.299999952316284,23300
2025-02-10,3.2699999809265137,3.3299999237060547,3.0,3.069999933242798,92700
2025-02-11,2.990000009536743,3.0899999141693115,2.240000009536743,2.990000009536743,461400
2025-02-12,3.009999990463257,3.180000066757202,2.634999990463257,2.869999885559082,538200
2025-02-13,2.799999952316284,3.0,2.5,2.8399999141693115,154300
2025-02-14,2.8299999237060547,2.9800000190734863,2.5999999046325684,2.694999933242798,25900
2025-02-18,2.7300000190734863,2.8299999237060547,2.609999895095825,2.819999933242798,35400
2025-02-19,2.819999933242798,2.871000051498413,2.7019999027252197,2.799999952316284,41900
2025-02-20,2.799999952316284,2.990000009536743,2.6600000858306885,2.6600000858306885,111200
2025-02-21,2.7750000953674316,2.869999885559082,2.6700000762939453,2.7699999809265137,103800
2025-02-24,2.7699999809265137,2.8550000190734863,2.680000066757202,2.680000066757202,71400
2025-02-25,2.7200000286102295,2.7899999618530273,2.490000009536743,2.5450000762939453,49800
2025-02-26,2.569999933242798,2.5999999046325684,2.3450000286102295,2.3989999294281006,80000
2025-02-27,2.4000000953674316,2.4200000762939453,2.309999942779541,2.4110000133514404,36800
2025-02-28,2.369999885559082,3.299999952316284,2.3289999961853027,2.9700000286102295,318900
2025-03-03,2.859999895095825,3.059999942779541,2.5,2.6500000953674316,79300
2025-03-04,2.5799999237060547,2.7799999713897705,2.5799999237060547,2.740000009536743,4700
