Date,Open,High,Low,Close,Volume
2025-01-21,137.5560809522708,139.3244922243563,136.926658317674,139.20460510253906,332200
2025-01-22,140.5034438700287,140.60334472725515,136.56698726295397,136.68687438964844,320400
2025-01-23,136.28724053147488,137.6959752509912,135.02836472039357,137.46617126464844,282200
2025-01-24,136.55697931956917,138.5451937879475,136.38713415067093,138.52520751953125,235700
2025-01-27,138.874908168709,142.7913785696715,138.32540008737536,140.65330505371094,374500
2025-01-28,140.12378047627163,141.80226122424253,139.54430062421787,140.24366760253906,298300
2025-01-29,139.58426385456127,141.87219608357753,139.58426385456127,140.45347595214844,399500
2025-01-30,141.48256200372043,143.64062182107426,141.48256200372043,142.67149353027344,440300
2025-01-31,141.9621228269953,143.1010962772523,139.12468233618762,139.53431701660156,982900
2025-02-03,138.35536778624336,142.91126148055653,138.35536778624336,142.2918243408203,482100
2025-02-04,141.29272419633404,145.47895575481797,141.29272419633404,145.23916625976562,437400
2025-02-05,145.428995352746,149.17562039891138,144.89947356582582,148.7260284423828,852400
2025-02-06,143.37085480427862,144.7995605345268,134.53881416713526,135.78768920898438,1099000
2025-02-07,136.83675378559244,136.83675378559244,130.6722928708924,130.88211059570312,774200
2025-02-10,130.59237226534933,131.4815706865791,127.7349379332978,129.1136932373047,572700
2025-02-11,129.33349881111158,129.4733722087285,127.6749966868557,128.96383666992188,402800
2025-02-12,127.64502370585792,128.42431289774038,125.46698530588807,126.00650024414062,350300
2025-02-13,126.43611326510981,129.52332873365884,126.10640842210115,129.45339965820312,407300
2025-02-14,130.8121609372004,131.1818383186888,127.52512851298242,127.89479064941406,416200
2025-02-18,127.41522749958656,129.08372274507232,127.1454738413907,127.95475006103516,274800
2025-02-19,127.12548710210623,128.1945238412397,125.906583832294,127.00559997558594,277800
2025-02-20,126.25627710496369,128.5641881777799,125.83664928737767,127.35528564453125,406600
2025-02-21,127.99470681167772,127.99470681167772,125.85663333458581,126.2262954711914,343000
2025-02-24,126.14638362272153,129.26357874956483,125.88661545651901,128.9738311767578,307300
2025-02-25,129.16364253896668,136.21728586813273,128.95384008308756,135.77767944335938,568800
2025-02-26,133.5397248732514,134.1591620654071,131.17184723683636,132.75042724609375,531400
2025-02-27,131.99111080917413,134.61874887073034,131.85123740922762,132.54061889648438,455100
2025-02-28,131.91118077481082,132.38075902643368,125.02738191523855,129.0337677001953,750500
2025-03-03,129.03377474383618,130.86212979771548,128.17454802854414,129.7531280517578,568300
2025-03-04,128.18453910561593,130.53241506951727,128.18453910561593,129.4034423828125,358400
2025-03-05,128.75401489697256,131.4815689322075,128.75401489697256,131.38165283203125,415700
2025-03-06,130.27265410935308,131.26176864099685,128.7040749679194,128.8439483642578,320600
2025-03-07,128.29443730930757,130.66229947980835,128.08461959714813,130.21270751953125,314600
2025-03-10,130.21271103963744,133.51972975815002,129.78309009171835,130.1827392578125,425200
2025-03-11,132.24088276868247,132.24088276868247,127.53512246422353,128.2344970703125,452100
2025-03-12,127.98471965391295,128.14456407211134,124.00829818952086,125.54691314697266,375500
2025-03-13,125.82666443107031,126.76581330740112,124.79759258531345,125.35708618164062,239700
2025-03-14,124.95744267678303,126.2562757879691,124.26806120457351,125.28714752197266,309700
2025-03-17,125.41702319093048,130.1927200250371,124.89749453899981,129.7031707763672,351900
2025-03-18,129.15366932058348,129.92296539210412,128.15456925829548,129.47337341308594,251800
2025-03-19,128.8839046308718,130.84214740905728,128.8839046308718,130.6722869873047,287000
2025-03-20,129.47337341308594,131.71136304083157,129.27355644963976,129.47337341308594,342500
2025-03-21,128.4143355948282,129.2735622970635,127.14548181224104,128.12460327148438,1487700
2025-03-24,129.07373604390858,130.4225119449924,128.2344956727822,130.2826385498047,345500
2025-03-25,131.23179574596492,131.8812046709431,128.81396024468108,129.8929901123047,367900
2025-03-26,130.83214727098013,130.96203515467968,128.07463664707245,128.67408752441406,433900
2025-03-27,128.92386801709122,129.37347525053806,127.535127133895,128.3244171142578,550500
2025-03-28,128.83394798039978,129.3834560551279,126.63593092654412,128.6241455078125,305400
2025-03-31,127.83745812218385,130.11652020567766,127.35765959211153,129.34683227539062,479200
2025-04-01,129.3468363706185,131.05614061361695,127.17773726332176,130.3964080810547,320000
2025-04-02,130.1765041491457,132.505548938968,129.93661249003642,132.1956787109375,331000
2025-04-03,128.39722794637692,135.3543753950359,128.39722794637692,133.84498596191406,779800
2025-04-04,132.3256207828879,135.21443290852523,128.8470394480044,129.27687072753906,810900
2025-04-07,126.47801734831138,130.3864146910698,123.52923232660244,124.57879638671875,794900
2025-04-08,127.39764238887494,130.5063654573239,122.84951603682289,123.69916534423828,727200
2025-04-09,123.61919117102445,132.41557894225042,122.50964657910531,129.23687744140625,733600
2025-04-10,126.16815297566147,128.9470097960253,124.53881766099796,127.6375503540039,321600
2025-04-11,127.75749265155754,128.80706435746077,125.14856424089324,127.90743255615234,351400
2025-04-14,128.71710962657133,130.06654593774726,126.96782084497357,129.88662719726562,367100
2025-04-15,129.14692747300847,130.40641968400013,128.2572936545805,129.03697204589844,280700
2025-04-16,129.48677649836517,129.81664276018785,127.3476638757771,128.12733459472656,270000
2025-04-17,127.52759199388021,130.1365204165452,127.1177567611866,127.92742919921875,405900
2025-04-21,127.4676159406491,127.89743961691477,118.68123327273062,119.8807373046875,483600
2025-04-22,121.84992686894364,123.51923902817325,119.24099840693933,122.00985717773438,346100
2025-04-23,125.82828761502068,125.82828761502068,122.80953154184449,124.08900451660156,391800
2025-04-24,124.08900683117064,126.14815821168732,123.63919472661952,124.81871032714844,370000
2025-04-25,124.90866964228059,126.20813869570306,123.50924319080883,125.98822784423828,252200
2025-04-28,126.48801832148251,128.49719474944428,125.2485298484598,127.0177993774414,401900
2025-04-29,126.66794872958421,128.41722988600324,125.44844864605038,128.06736755371094,444300
2025-04-30,127.21770951069522,131.23605459328272,125.2785117189413,128.93701171875,482400
2025-05-01,129.14692161448082,130.38641771362808,125.98822370752512,128.057373046875,434000
2025-05-02,129.4268104849297,133.0253378488382,128.02739165036604,132.26565551757812,493800
2025-05-05,132.18567832847938,132.94536061250062,131.26605811544727,131.72586059570312,456900
2025-05-06,131.65589614223805,133.96494468191156,129.85663258777808,133.505126953125,289900
2025-05-07,134.15486912461387,137.28357285284991,133.75502430537645,136.8837432861328,489500
2025-05-08,136.66383596845515,137.3035724431911,134.62466546912637,136.22401428222656,313100
2025-05-09,136.2240107653389,137.37353220896958,135.4843092891858,136.62384033203125,240700
2025-05-12,138.01329373783844,141.60181545012892,136.76380718738733,141.51185607910156,516400
2025-05-13,140.1623980894501,145.29029553864387,140.03244661334324,143.5010223388672,599000
2025-05-14,142.72134571181624,145.56017539822716,142.11159568563102,144.7305145263672,1259700
2025-05-15,145.41023668644823,147.3494421020664,144.8304731419063,146.97958374023438,478600
2025-05-16,147.20949971884838,149.98835636070854,146.07995908835497,149.6884765625,421700
2025-05-19,148.37902953296765,149.9883688227979,146.83965355877106,147.6393280029297,607500
2025-05-20,147.91921227152028,149.32863676821503,146.43982445895492,149.08872985839844,206500
2025-05-21,147.41941487150063,148.6589110034195,145.30029059186887,146.0,338700
2025-05-22,144.79050622010405,145.66014397031978,143.94084927269424,144.590576171875,232500
2025-05-23,142.86128063632012,144.74051313423578,142.24154023914372,144.49061584472656,263000
2025-05-27,145.99000489654227,147.57934805507597,145.25030340175897,147.39942932128906,235500
2025-05-28,147.38942426463726,147.93920137430266,145.72011213348645,146.24989318847656,359000
2025-05-29,146.28988822388988,148.64891938957666,144.44064206871454,146.47979736328125,426700
2025-05-30,146.69969883092787,148.06914634437572,145.47020844153633,147.19949340820312,347100
2025-06-02,146.4498056361044,148.06915048345658,145.22031521234405,147.9891815185547,461000
2025-06-03,147.56936280520634,151.42777784047945,147.3194654978765,150.56813049316406,494600
2025-06-04,150.61809771883597,152.59729537425946,150.28824669545324,151.34780883789062,326300
2025-06-05,151.23784637576728,151.97753260926783,150.31822615809062,151.627685546875,241400
2025-06-06,152.60728749867923,152.9671402353173,151.33780489268926,152.31741333007812,291400
2025-06-09,152.29740606983208,152.29740606983208,147.70929545464168,149.72845458984375,412800
2025-06-10,150.20826835392685,151.12788855700808,147.52936145580304,148.6888885498047,360700
2025-06-11,148.78885533762465,150.39819452529318,147.70929719441963,149.3986053466797,361100
2025-06-12,149.35861209177827,151.2478350147569,148.78885419565216,151.17787170410156,358300
2025-06-13,150.43817022669754,152.18745127584518,149.98835815027792,151.17787170410156,322700
2025-06-16,151.47774268405772,153.32698882981376,150.18827930991046,152.5673065185547,292700
2025-06-17,151.74763369407395,154.62645546485686,151.52772285033245,153.78680419921875,418900
2025-06-18,153.786797816684,157.61521086356632,151.91755572245935,156.29576110839844,319200
2025-06-20,156.74557428748776,157.2553745224839,152.3174016144078,153.47691345214844,638300
2025-06-23,152.51731813245917,154.40654106286874,151.5577058134719,152.10748291015625,318200
2025-06-24,152.70725304469707,153.57689080598863,151.64769088668177,153.50692749023438,248500
2025-06-25,152.93715023814096,154.5864663455831,152.16746227015815,152.4573516845703,258700
2025-06-26,153.42695733061925,155.42613580269835,152.6472789467101,153.72682189941406,313200
2025-06-27,153.8167989053718,155.74599883960343,152.6772677687349,153.28701782226562,566500
2025-06-30,153.6699981689453,154.9499969482422,152.77000427246094,154.25999450683594,454900
2025-07-01,153.47999572753906,154.24000549316406,150.7100067138672,150.7899932861328,396400
2025-07-02,150.41000366210938,150.69000244140625,147.6199951171875,148.91000366210938,341000
2025-07-03,149.97000122070312,151.74000549316406,148.77000427246094,150.17999267578125,183400
2025-07-07,150.0399932861328,150.27999877929688,147.3300018310547,147.57000732421875,253100
2025-07-08,147.0,148.41000366210938,145.69000244140625,145.8300018310547,356000
2025-07-09,146.77000427246094,146.97999572753906,144.92999267578125,146.7100067138672,203500
2025-07-10,146.13999938964844,146.6699981689453,144.5500030517578,145.72999572753906,214200
2025-07-11,144.91000366210938,145.69000244140625,143.72000122070312,143.97999572753906,220800
2025-07-14,144.3800048828125,145.94000244140625,144.1699981689453,145.75,230800
2025-07-15,145.75,146.0500030517578,140.25,141.17999267578125,285000
2025-07-16,141.27999877929688,141.6199951171875,139.22000122070312,139.85000610351562,285400
2025-07-17,139.75,140.91000366210938,138.07000732421875,138.85000610351562,518500
2025-07-18,139.83999633789062,139.83999633789062,138.72000122070312,138.72500610351562,22360
