Date,Open,High,Low,Close,Volume
2025-01-21,5.789999961853027,5.809999942779541,5.070000171661377,5.440000057220459,345700
2025-01-22,5.400000095367432,5.400000095367432,5.039999961853027,5.110000133514404,64700
2025-01-23,5.159999847412109,5.159999847412109,4.703999996185303,4.849999904632568,42500
2025-01-24,4.840000152587891,4.986000061035156,4.559999942779541,4.670000076293945,29400
2025-01-27,4.449999809265137,4.767000198364258,4.359000205993652,4.610000133514404,40700
2025-01-28,4.505000114440918,4.728000164031982,4.390999794006348,4.449999809265137,23600
2025-01-29,4.579999923706055,4.739999771118164,4.46999979019165,4.489999771118164,15200
2025-01-30,4.5,4.579999923706055,4.429999828338623,4.449999809265137,9100
2025-01-31,4.739999771118164,4.739999771118164,4.400000095367432,4.400000095367432,26500
2025-02-03,4.400000095367432,4.519999980926514,4.150000095367432,4.21999979019165,15400
2025-02-04,4.369999885559082,4.5,4.260000228881836,4.440000057220459,12500
2025-02-05,4.440000057220459,4.849999904632568,4.429999828338623,4.679999828338623,21200
2025-02-06,4.840000152587891,4.840000152587891,4.369999885559082,4.610000133514404,18500
2025-02-07,4.840000152587891,4.840000152587891,4.400000095367432,4.480000019073486,10900
2025-02-10,4.449999809265137,4.809999942779541,4.449999809265137,4.78000020980835,45700
2025-02-11,4.789999961853027,4.789999961853027,4.510000228881836,4.559999942779541,35400
2025-02-12,4.460000038146973,4.590000152587891,4.320000171661377,4.480000019073486,21200
2025-02-13,4.375,4.400000095367432,4.260000228881836,4.28000020980835,9900
2025-02-14,4.400000095367432,4.429999828338623,4.289999961853027,4.409999847412109,13500
2025-02-18,4.519999980926514,4.519999980926514,4.183000087738037,4.309999942779541,16400
2025-02-19,4.090000152587891,4.380000114440918,4.090000152587891,4.179999828338623,9000
2025-02-20,4.181000232696533,4.327000141143799,4.179999828338623,4.190000057220459,5200
2025-02-21,4.159999847412109,4.283999919891357,4.081999778747559,4.210000038146973,18100
2025-02-24,4.21999979019165,4.3480000495910645,4.150000095367432,4.150000095367432,4400
2025-02-25,4.400000095367432,4.400000095367432,3.9549999237060547,4.070000171661377,19900
2025-02-26,3.990000009536743,3.990000009536743,3.5,3.619999885559082,39200
2025-02-27,3.5199999809265137,3.5999999046325684,3.4200000762939453,3.5199999809265137,15300
2025-02-28,3.490000009536743,4.03000020980835,3.440000057220459,3.8499999046325684,14200
2025-03-03,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.7290000915527344,11200
2025-03-04,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.569999933242798,11100
2025-03-05,3.5899999141693115,3.927000045776367,3.5899999141693115,3.7009999752044678,9300
2025-03-06,3.7799999713897705,3.9730000495910645,3.684999942779541,3.890000104904175,7900
2025-03-07,3.9100000858306885,3.990000009536743,3.759999990463257,3.8480000495910645,5800
2025-03-10,4.0,4.070000171661377,3.799999952316284,3.8320000171661377,4200
2025-03-11,3.950000047683716,4.008999824523926,3.950000047683716,3.9600000381469727,25400
2025-03-12,3.9600000381469727,4.0980000495910645,3.9600000381469727,4.0,7600
2025-03-13,4.098999977111816,4.099999904632568,4.0,4.0,15300
2025-03-14,4.099999904632568,4.150000095367432,4.0,4.150000095367432,1600
2025-03-17,3.9700000286102295,4.21999979019165,3.812000036239624,4.21999979019165,6100
2025-03-18,4.191999912261963,4.3480000495910645,4.0,4.191999912261963,6900
2025-03-19,4.369999885559082,4.380000114440918,4.199999809265137,4.329999923706055,5900
2025-03-20,4.083000183105469,4.159999847412109,3.9200000762939453,4.052999973297119,6100
2025-03-21,4.099999904632568,4.366000175476074,4.090000152587891,4.190000057220459,5900
2025-03-24,4.199999809265137,4.199999809265137,4.0,4.0,12400
2025-03-25,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,12800
2025-03-26,4.03000020980835,4.03000020980835,3.867000102996826,3.9000000953674316,6100
