Date,Open,High,Low,Close,Volume
2025-01-21,34.92627716064453,34.92627716064453,34.92627716064453,34.92627716064453,100.0
2025-01-22,35.194942474365234,35.194942474365234,35.194942474365234,35.194942474365234,100.0
2025-01-23,35.42380142211914,35.42380142211914,35.42380142211914,35.42380142211914,100.0
2025-01-24,35.353153228759766,35.353153228759766,35.353153228759766,35.353153228759766,100.0
2025-01-27,34.95911407470703,34.95911407470703,34.95911407470703,34.95911407470703,100.0
2025-01-28,35.202903747558594,35.202903747558594,35.202903747558594,35.202903747558594,0.0
2025-01-29,35.10538864135742,35.10538864135742,35.10538864135742,35.10538864135742,100.0
2025-01-30,35.33723831176758,35.33723831176758,35.33723831176758,35.33723831176758,100.0
2025-01-31,35.3790283203125,35.3790283203125,35.3790283203125,35.3790283203125,100.0
2025-02-03,35.17504119873047,35.17504119873047,35.17504119873047,35.17504119873047,100.0
2025-02-04,35.388980865478516,35.388980865478516,35.388980865478516,35.388980865478516,100.0
2025-02-05,35.00588436681098,35.29544448852539,35.00588436681098,35.29544448852539,3300.0
2025-02-06,35.193946838378906,35.193946838378906,35.193946838378906,35.193946838378906,100.0
2025-02-07,34.89642779896556,34.89642779896556,34.75313949584961,34.75313949584961,300.0
2025-02-10,34.994937896728516,34.994937896728516,34.994937896728516,34.994937896728516,100.0
2025-02-11,34.956133363025415,34.984989166259766,34.956133363025415,34.984989166259766,200.0
2025-02-12,35.04568603361528,35.04568603361528,35.03672790527344,35.03672790527344,200.0
2025-02-13,35.43375530583923,35.451663970947266,35.43375530583923,35.451663970947266,200.0
2025-02-14,35.389976501464844,35.389976501464844,35.389976501464844,35.389976501464844,100.0
2025-02-18,35.62778854370117,35.62778854370117,35.62778854370117,35.62778854370117,100.0
2025-02-19,35.69147491455078,35.69147491455078,35.69147491455078,35.69147491455078,100.0
2025-02-20,35.630775451660156,35.630775451660156,35.630775451660156,35.630775451660156,100.0
2025-02-21,35.0038948059082,35.0038948059082,35.0038948059082,35.0038948059082,100.0
2025-02-24,34.771053314208984,34.771053314208984,34.771053314208984,34.771053314208984,100.0
2025-02-25,34.488460540771484,34.488460540771484,34.488460540771484,34.488460540771484,100.0
2025-02-26,34.54318618774414,34.54318618774414,34.54318618774414,34.54318618774414,100.0
2025-02-27,33.89341735839844,33.89341735839844,33.89341735839844,33.89341735839844,100.0
2025-02-28,34.33919692197584,34.36407470703125,34.33919692197584,34.36407470703125,200.0
2025-03-03,34.50836033042746,34.50836033042746,33.65261607768101,33.73421096801758,300.0
2025-03-04,33.642668864684325,33.642668864684325,33.4546012878418,33.4546012878418,100.0
2025-03-05,33.995906829833984,33.995906829833984,33.995906829833984,33.995906829833984,100.0
2025-03-06,33.34713363647461,33.34713363647461,33.34713363647461,33.34713363647461,100.0
2025-03-07,33.59888458251953,33.59888458251953,33.59888458251953,33.59888458251953,100.0
2025-03-10,33.20484094739766,33.20484094739766,32.69239044189453,32.69239044189453,200.0
2025-03-11,32.458553314208984,32.458553314208984,32.458553314208984,32.458553314208984,100.0
2025-03-12,32.7371711730957,32.7371711730957,32.7371711730957,32.7371711730957,100.0
2025-03-13,32.31924819946289,32.31924819946289,32.31924819946289,32.31924819946289,100.0
2025-03-14,32.79786658790452,32.93817138671875,32.79786658790452,32.93817138671875,400.0
2025-03-17,33.145139634877246,33.145139634877246,32.956077575683594,32.956077575683594,100.0
2025-03-18,32.7968717569565,33.125240325927734,32.7968717569565,33.125240325927734,100.0
2025-03-19,33.03568391645593,33.03568391645593,33.02573128382322,33.026729583740234,200.0
2025-03-20,32.966033935546875,32.966033935546875,32.966033935546875,32.966033935546875,100.0
2025-03-21,32.906327284413486,33.03767395019531,32.906327284413486,33.03767395019531,1400.0
2025-03-24,33.573011055613215,33.60783767700195,33.573011055613215,33.60783767700195,200.0
2025-03-25,33.57201385498047,33.57201385498047,33.57201385498047,33.57201385498047,0.0
2025-03-26,32.99787139892578,32.99787139892578,32.99787139892578,32.99787139892578,100.0
2025-03-27,32.79090118408203,32.79090118408203,32.79090118408203,32.79090118408203,100.0
2025-03-28,32.010780334472656,32.010780334472656,32.010780334472656,32.010780334472656,100.0
2025-03-31,32.068654009179376,32.077632904052734,32.068654009179376,32.077632904052734,300.0
2025-04-01,32.22829859970382,32.22829859970382,31.83916494397077,32.03472900390625,600.0
2025-04-02,32.29415512084961,32.29415512084961,32.29415512084961,32.29415512084961,100.0
2025-04-03,30.591939463988155,30.591939463988155,30.56001091003418,30.56001091003418,300.0
2025-04-04,29.244935119536603,29.244935119536603,28.815889358520508,28.815889358520508,300.0
2025-04-07,29.37464709125402,29.41455730619748,28.33695485912055,28.850812911987305,1300.0
2025-04-08,28.157354261857268,28.175315856933594,28.157354261857268,28.175315856933594,100.0
2025-04-09,30.84138384606107,31.093822479248047,30.84138384606107,31.093822479248047,400.0
2025-04-10,29.56422547239974,29.6899471282959,29.56422547239974,29.6899471282959,800.0
2025-04-11,30.189834594726562,30.189834594726562,30.189834594726562,30.189834594726562,200.0
2025-04-14,30.63185069430381,30.63185069430381,30.292605298496348,30.42930030822754,1200.0
2025-04-15,30.342493758682387,30.44227215282366,30.271652221679688,30.271652221679688,2500.0
2025-04-16,29.525312423706055,29.525312423706055,29.525312423706055,29.525312423706055,100.0
2025-04-17,29.614115019108592,29.7937157497737,29.566221237182617,29.566221237182617,1600.0
2025-04-21,29.115224676304447,29.115224676304447,28.666222853807323,28.968551635742188,1600.0
2025-04-22,29.50435942167639,29.703916217593708,29.50435942167639,29.648040771484375,4200.0
2025-04-23,30.701694888693723,30.701694888693723,30.30258321950258,30.331518173217773,6600.0
2025-04-24,30.80147312918508,31.12874412536621,30.80147312918508,31.12874412536621,2100.0
2025-04-25,31.465993881225586,31.465993881225586,31.465993881225586,31.465993881225586,100.0
2025-04-28,31.540828704833984,31.540828704833984,31.540828704833984,31.540828704833984,100.0
2025-04-29,31.663555145263672,31.663555145263672,31.663555145263672,31.663555145263672,100.0
2025-04-30,31.686504364013672,31.686504364013672,31.686504364013672,31.686504364013672,100.0
