Date,Open,High,Low,Close,Volume
2025-01-21,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.6299999952316284,1484600
2025-01-22,1.6299999952316284,1.659999966621399,1.590000033378601,1.6299999952316284,909600
2025-01-23,1.6299999952316284,1.7699999809265137,1.6200000047683716,1.7599999904632568,1693600
2025-01-24,1.75,1.850000023841858,1.75,1.8300000429153442,1348000
2025-01-27,1.8200000524520874,1.9199999570846558,1.7899999618530273,1.809999942779541,1858500
2025-01-28,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7999999523162842,1223400
2025-01-29,1.75,1.809999942779541,1.6399999856948853,1.6699999570846558,2658200
2025-01-30,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7300000190734863,1044400
2025-01-31,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7000000476837158,1126300
2025-02-03,1.6699999570846558,1.7400000095367432,1.659999966621399,1.690000057220459,1453100
2025-02-04,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.809999942779541,977200
2025-02-05,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.850000023841858,818200
2025-02-06,1.840000033378601,1.909999966621399,1.7899999618530273,1.7899999618530273,651600
2025-02-07,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7400000095367432,1125200
2025-02-10,1.75,1.75,1.659999966621399,1.659999966621399,1075600
2025-02-11,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.659999966621399,940500
2025-02-12,1.6299999952316284,1.7000000476837158,1.600000023841858,1.659999966621399,966200
2025-02-13,1.659999966621399,1.690000057220459,1.6200000047683716,1.649999976158142,880900
2025-02-14,1.649999976158142,1.809999942779541,1.6399999856948853,1.7799999713897705,1155200
2025-02-18,1.7599999904632568,1.8300000429153442,1.7100000381469727,1.7200000286102295,1038700
2025-02-19,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.690000057220459,1055800
2025-02-20,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7200000286102295,1023600
2025-02-21,1.75,1.7699999809265137,1.7100000381469727,1.7300000190734863,1153000
2025-02-24,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7699999809265137,984400
