Date,Open,High,Low,Close,Volume
2025-01-21,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,41300
2025-01-22,1.690000057220459,1.75,1.690000057220459,1.7200000286102295,4200
2025-01-23,1.7599999904632568,1.7799999713897705,1.659999966621399,1.6699999570846558,9900
2025-01-24,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.7000000476837158,15700
2025-01-27,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7000000476837158,8300
2025-01-28,1.7200000286102295,1.7899999618530273,1.5800000429153442,1.6699999570846558,27800
2025-01-29,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,9300
2025-01-30,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,6900
2025-01-31,1.6699999570846558,1.7100000381469727,1.649999976158142,1.6699999570846558,16700
2025-02-03,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6399999856948853,10000
2025-02-04,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.590000033378601,9300
2025-02-05,1.590000033378601,1.7000000476837158,1.590000033378601,1.690000057220459,16700
2025-02-06,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.6699999570846558,22900
2025-02-07,1.6399999856948853,1.659999966621399,1.5299999713897705,1.5499999523162842,52700
2025-02-10,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5,57800
2025-02-11,1.5,1.5499999523162842,1.4199999570846558,1.4199999570846558,17200
2025-02-12,1.4299999475479126,1.5399999618530273,1.3799999952316284,1.3899999856948853,58400
2025-02-13,1.4600000381469727,1.4800000190734863,1.350000023841858,1.3799999952316284,38400
2025-02-14,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3899999856948853,40800
2025-02-18,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,29600
2025-02-19,1.399999976158142,1.440000057220459,1.3700000047683716,1.3799999952316284,41100
2025-02-20,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,73700
2025-02-21,1.4500000476837158,1.4500000476837158,1.340000033378601,1.350000023841858,64200
2025-02-24,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,40300
2025-02-25,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2999999523162842,43700
2025-02-26,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2799999713897705,45400
2025-02-27,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,10400
2025-02-28,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,89500
2025-03-03,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2599999904632568,50000
2025-03-04,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,32800
2025-03-05,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,94300
2025-03-06,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,33300
2025-03-07,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.25,60200
2025-03-10,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2599999904632568,32800
2025-03-11,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,38600
2025-03-12,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,17400
2025-03-13,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,17400
2025-03-14,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,21500
2025-03-17,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2300000190734863,58700
2025-03-18,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,39800
2025-03-19,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,23100
2025-03-20,1.25,1.3300000429153442,1.2400000095367432,1.25,89100
2025-03-21,1.350000023841858,1.350000023841858,1.2200000286102295,1.2400000095367432,31000
2025-03-24,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,14700
2025-03-25,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2699999809265137,14900
2025-03-26,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,5800
2025-03-27,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1900
2025-03-28,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2100000381469727,28000
2025-03-31,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,101100
2025-04-01,1.2000000476837158,1.2100000381469727,1.159999966621399,1.159999966621399,18600
2025-04-02,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,50200
2025-04-03,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.0700000524520874,24600
2025-04-04,1.0700000524520874,1.1299999952316284,0.9700000286102295,1.0299999713897705,120200
