Date,Open,High,Low,Close,Volume
2025-01-21,24.114957571813008,24.59745343956095,23.750624838966687,24.144498825073242,8300
2025-01-22,23.986947872105972,24.124803289900857,23.632460365617167,23.849090576171875,4200
2025-01-23,23.652155181531427,24.6072998046875,23.652155181531427,24.6072998046875,9000
2025-01-24,24.61714768340395,24.61714768340395,24.45959808848131,24.58760643005371,5300
2025-01-27,24.370975593031716,24.50883101558369,23.69154180819547,23.82939910888672,2700
2025-01-28,23.770315807923556,23.770315807923556,23.23858642578125,23.23858642578125,1900
2025-01-29,22.90379524230957,22.90379524230957,22.90379524230957,22.90379524230957,1600
2025-01-30,23.84909345125194,24.508833124451257,23.84909345125194,24.036184310913086,1600
2025-01-31,23.248434622236168,23.937713623046875,23.248434622236168,23.937713623046875,900
2025-02-03,22.57884811506778,23.632461733518173,22.57884811506778,23.533992767333984,3600
2025-02-04,23.189351117371537,23.652154670898888,23.140117575912516,23.376441955566406,2200
2025-02-05,22.64777605360896,23.87863344782684,22.64777605360896,23.80970573425293,3900
2025-02-06,23.514297603416,24.567913055419922,23.514297603416,24.567913055419922,4700
2025-02-07,24.518677583339315,24.518677583339315,23.386289217890365,23.888479232788086,3100
2025-02-10,24.05587686315503,24.715616491984136,24.05587686315503,24.380823135375977,38600
2025-02-11,24.213426325990405,24.56791384945395,24.213426325990405,24.548219680786133,3100
2025-02-12,24.17403759928007,26.340347286225338,24.17403759928007,24.745155334472656,20100
2025-02-13,24.61714651070389,25.56244403520809,24.577758174779934,25.10948944091797,21600
2025-02-14,24.617148294430905,25.345815658569336,24.617148294430905,25.345815658569336,10700
2025-02-18,25.60183378161328,25.60183378161328,24.617147866935845,24.794391632080078,14400
2025-02-19,24.913547634630543,25.946232555820405,24.77453283026173,25.529186248779297,14400
2025-02-20,25.519257737649358,25.56890533995892,24.78446034471234,25.161788940429688,14000
2025-02-21,24.873827006238344,25.171718295459122,23.940439224243164,23.940439224243164,19500
2025-02-24,24.02980727190533,24.37734428072521,23.086487663562256,23.28508186340332,13700
2025-02-25,23.255292288811113,23.53332379127896,22.838245982076675,23.046768188476562,7500
2025-02-26,22.838245728815288,23.523393630981445,22.341762126014956,23.523393630981445,16000
2025-02-27,23.453886723303246,24.039735644519386,23.453886723303246,23.890790939331055,6500
2025-02-28,23.582971345146785,24.06952505299555,23.324799642096178,23.98015785217285,7400
2025-03-03,23.682267900493603,23.97022740123649,23.20564410302872,23.692197799682617,9600
2025-03-04,23.801422086329868,23.801422086329868,22.937541719804003,22.947471618652344,17300
2025-03-05,22.788598631932548,23.34465974910974,22.2226057212721,23.036840438842773,15800
2025-03-06,22.748878346420558,23.126206942127197,22.709160643360956,22.98719024658203,7000
2025-03-07,22.719088605146304,23.18578439926116,22.321902105638166,23.066627502441406,7500
2025-03-10,22.232535212658334,23.741845825507717,22.232535212658334,23.364519119262695,33000
2025-03-11,22.887892178588334,24.228398217410774,22.887892178588334,23.960296630859375,19100
2025-03-12,23.940438579317476,24.824178736269626,23.63261739935487,24.278047561645508,24400
2025-03-13,24.327695202098724,24.327695202098724,23.54325024363635,24.198610305786133,9200
2025-03-14,23.841142503061658,24.734812596919905,23.841142503061658,24.5461483001709,5900
2025-03-17,24.546147930512905,24.794389724731445,23.83121224497996,24.794389724731445,12300
2025-03-18,24.258188279540096,24.794389566790542,24.258188279540096,24.645444869995117,7300
2025-03-19,24.337625224054733,25.966090754051304,24.337625224054733,25.827075958251953,61400
2025-03-20,25.817146670059973,27.356245040893555,25.727779472379613,27.356245040893555,61100
2025-03-21,26.829974014359813,28.34921260781226,26.810114215951835,27.108003616333008,42500
2025-03-24,27.604487302732664,27.90237859801761,26.561872504071918,26.949129104614258,51800
2025-03-25,26.800184644942863,27.445612949629062,26.571802642258223,26.939199447631836,50900
2025-03-26,26.710816485207616,27.09807496925256,26.561871788544746,26.978918075561523,15500
2025-03-27,26.978917670667048,27.306596755981445,26.56187138990922,27.306596755981445,19700
2025-03-28,27.227159420907128,27.227159420907128,26.34341926047518,26.919340133666992,19500
2025-03-31,26.31363019072436,27.207300271245064,26.065388396472244,27.048425674438477,22900
