Date,Open,High,Low,Close,Volume
2025-01-21,0.6299999952316284,0.6349999904632568,0.5820000171661377,0.5989999771118164,197800
2025-01-22,0.609000027179718,0.6190000176429749,0.5860000252723694,0.6029999852180481,189100
2025-01-23,0.5899999737739563,0.6000000238418579,0.5440000295639038,0.5540000200271606,288000
2025-01-24,0.5649999976158142,0.6050000190734863,0.5600000023841858,0.6000000238418579,678600
2025-01-27,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5799999833106995,513800
2025-01-28,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5709999799728394,130300
2025-01-29,0.5519999861717224,0.5879999995231628,0.527999997138977,0.5600000023841858,126100
2025-01-30,0.5799999833106995,0.5799999833106995,0.527999997138977,0.546999990940094,74500
2025-01-31,0.5299999713897705,0.546999990940094,0.5199999809265137,0.5400000214576721,129300
2025-02-03,0.49000000953674316,0.5350000262260437,0.4699999988079071,0.5299999713897705,273100
2025-02-04,0.5099999904632568,0.5299999713897705,0.5019999742507935,0.515999972820282,86100
2025-02-05,0.5289999842643738,0.5370000004768372,0.49000000953674316,0.5149999856948853,94100
2025-02-06,0.5230000019073486,0.5299999713897705,0.49000000953674316,0.515999972820282,110400
2025-02-07,0.5099999904632568,0.5799999833106995,0.4950000047683716,0.5299999713897705,513100
2025-02-10,0.5299999713897705,0.5379999876022339,0.5009999871253967,0.5270000100135803,164900
2025-02-11,0.5109999775886536,0.5260000228881836,0.4909999966621399,0.5019999742507935,157100
2025-02-12,0.5,0.5130000114440918,0.4819999933242798,0.5,53900
2025-02-13,0.5099999904632568,0.5249999761581421,0.49300000071525574,0.5009999871253967,156600
2025-02-14,0.5170000195503235,0.5199999809265137,0.47099998593330383,0.47600001096725464,327400
2025-02-18,1.7999999523162842,2.0199999809265137,1.7699999809265137,1.8700000047683716,142000
2025-02-19,1.809999942779541,1.9800000190734863,1.7200000286102295,1.8200000524520874,126400
2025-02-20,1.7799999713897705,1.840000033378601,1.6799999475479126,1.7599999904632568,51500
2025-02-21,1.7100000381469727,1.8140000104904175,1.649999976158142,1.75,75600
2025-02-24,1.7599999904632568,3.059999942779541,1.6030000448226929,1.940000057220459,3800100
2025-02-25,1.809999942779541,1.8700000047683716,1.5,1.6100000143051147,297000
2025-02-26,1.6100000143051147,1.7029999494552612,1.5499999523162842,1.659999966621399,89600
2025-02-27,1.600000023841858,1.7200000286102295,1.5299999713897705,1.5549999475479126,51500
2025-02-28,1.5809999704360962,1.600000023841858,1.4199999570846558,1.4500000476837158,103000
2025-03-03,1.4500000476837158,1.4950000047683716,1.409999966621399,1.4600000381469727,69600
2025-03-04,1.399999976158142,1.5490000247955322,1.2259999513626099,1.4600000381469727,158700
2025-03-05,1.4199999570846558,1.5499999523162842,1.3799999952316284,1.5299999713897705,26000
2025-03-06,1.5,1.5299999713897705,1.399999976158142,1.5099999904632568,79000
2025-03-07,1.4509999752044678,1.4919999837875366,1.3200000524520874,1.399999976158142,54400
2025-03-10,1.409999966621399,1.440000057220459,1.2940000295639038,1.3300000429153442,14200
2025-03-11,1.3799999952316284,1.4500000476837158,1.309999942779541,1.3899999856948853,21400
2025-03-12,1.399999976158142,1.4290000200271606,1.3650000095367432,1.3700000047683716,16000
2025-03-13,1.350000023841858,1.399999976158142,1.3300000429153442,1.3700000047683716,34100
2025-03-14,1.378000020980835,1.4839999675750732,1.378000020980835,1.4600000381469727,43100
2025-03-17,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4500000476837158,48400
2025-03-18,1.4600000381469727,1.5700000524520874,1.4500000476837158,1.4700000286102295,47800
2025-03-19,1.4500000476837158,1.5190000534057617,1.4500000476837158,1.4600000381469727,5300
2025-03-20,1.4500000476837158,1.600000023841858,1.4500000476837158,1.4800000190734863,87700
2025-03-21,1.4600000381469727,1.5399999618530273,1.3899999856948853,1.440000057220459,24600
