Date,Open,High,Low,Close,Volume
2025-01-21,31.507972533566893,32.514174342376705,31.231759202424353,31.991344451904297,433200
2025-01-22,32.20836958834302,32.21823267012417,31.537565252713275,31.892698287963867,363500
2025-01-23,31.78418441956823,33.25402815304342,31.78418441956823,33.14551544189453,521000
2025-01-24,33.155382315379654,33.342810967374184,32.780521248292,32.90876388549805,528300
2025-01-27,32.58322558962704,32.92849364760234,32.07025880645407,32.326744079589844,486300
2025-01-28,32.11958773071706,32.40566226784549,31.843372512556762,32.18864059448242,322700
2025-01-29,31.912423808083947,32.15904224172632,31.399458896085296,31.695402145385742,360500
2025-01-30,32.43525927469831,33.392136292263096,32.12945104502775,33.11592483520508,392100
2025-01-31,33.056731884562744,33.3921330915985,32.03080210106971,32.36620330810547,268700
2025-02-03,31.379728624886106,31.932153383338786,30.156501433251943,31.596752166748047,707400
2025-02-04,31.88283077079814,32.65227907886028,31.6066193295653,32.28728485107422,699800
2025-02-05,32.356337059237006,32.81011406443036,32.26755427447321,32.56349563598633,293200
2025-02-06,32.77066055426361,32.849576500763625,32.21823387636799,32.642417907714844,313100
2025-02-07,33.007409270597634,33.007409270597634,32.316876924385014,32.81998062133789,461900
2025-02-10,32.89889944311268,33.06660194448841,32.35633961037732,32.879173278808594,514900
2025-02-11,32.89889912230177,32.997548758354604,32.376069222067706,32.662147521972656,404900
2025-02-12,32.45498928323517,32.504312220247606,31.991345396500734,32.16891098022461,413000
2025-02-13,32.30701336914565,32.948222773314654,32.2280936676055,32.731197357177734,359500
2025-02-14,32.71146902482888,32.8101148934596,32.14917929481673,32.39579772949219,433500
2025-02-18,32.553634610106144,33.15538421560089,31.981478013701697,33.02714157104492,468700
2025-02-19,32.80025069566341,33.04686912194659,32.316876924385014,32.81998062133789,561600
2025-02-20,32.80025019256118,33.12578831654906,32.36620312367583,32.96794891357422,416200
2025-02-21,32.94822391306375,33.05673286178728,32.39579727246856,32.54376983642578,350500
2025-02-24,32.57336393186911,32.67200980240277,32.0702602080907,32.35633850097656,735000
2025-02-25,32.35633726062481,32.63255246110834,31.46851128901028,31.961750030517578,606300
2025-02-26,31.961750951633004,32.09985667430558,31.133110970949495,31.66580581665039,805800
2025-02-27,31.784184613006854,31.784184613006854,31.182435038863364,31.360000610351562,448700
2025-02-28,31.670000076293945,31.760000228881836,31.299999237060547,31.719999313354492,370100
2025-03-03,31.799999237060547,31.950000762939453,30.670000076293945,31.010000228881836,586200
2025-03-04,30.6299991607666,30.639999389648438,29.270000457763672,29.959999084472656,875900
2025-03-05,29.899999618530273,30.579999923706055,29.899999618530273,30.209999084472656,831500
2025-03-06,29.760000228881836,30.110000610351562,28.75,28.860000610351562,1107100
2025-03-07,29.190000534057617,29.209999084472656,28.030000686645508,28.65999984741211,885100
2025-03-10,28.31999969482422,28.68000030517578,28.100000381469727,28.170000076293945,809300
2025-03-11,28.18000030517578,28.719999313354492,27.979999542236328,28.229999542236328,525000
2025-03-12,28.5,28.670000076293945,27.979999542236328,28.389999389648438,535800
2025-03-13,28.59000015258789,28.59000015258789,27.450000762939453,27.520000457763672,587800
2025-03-14,27.670000076293945,28.030000686645508,27.549999237060547,28.0,560100
2025-03-17,28.0,29.010000228881836,27.979999542236328,28.889999389648438,615900
2025-03-18,28.8799991607666,28.8799991607666,28.25,28.68000030517578,481400
2025-03-19,28.59000015258789,29.68000030517578,28.360000610351562,29.469999313354492,768800
2025-03-20,29.200000762939453,29.299999237060547,28.520000457763672,28.75,628000
2025-03-21,28.860000610351562,28.899999618530273,28.280000686645508,28.719999313354492,613000
2025-03-24,29.139999389648438,29.989999771118164,29.1299991607666,29.989999771118164,535300
2025-03-25,30.0,30.25,29.489999771118164,30.139999389648438,504100
2025-03-26,30.469999313354492,30.56999969482422,30.030000686645508,30.149999618530273,483500
2025-03-27,30.040000915527344,30.450000762939453,29.950000762939453,30.360000610351562,454100
2025-03-28,30.360000610351562,30.56999969482422,29.530000686645508,29.709999084472656,534500
2025-03-31,29.549999237060547,29.8700008392334,29.25,29.790000915527344,474700
2025-04-01,29.700000762939453,30.420000076293945,29.360000610351562,30.360000610351562,440200
2025-04-02,30.040000915527344,30.309999465942383,29.780000686645508,30.290000915527344,392900
2025-04-03,29.09000015258789,29.979999542236328,29.049999237060547,29.639999389648438,745500
2025-04-04,28.649999618530273,28.959999084472656,27.450000762939453,27.6299991607666,1042200
2025-04-07,26.610000610351562,27.809999465942383,25.719999313354492,27.059999465942383,1559400
2025-04-08,27.5,28.6200008392334,26.420000076293945,26.989999771118164,1324800
2025-04-09,26.989999771118164,29.68000030517578,26.860000610351562,29.360000610351562,1403100
2025-04-10,29.360000610351562,29.5,26.549999237060547,27.479999542236328,1220100
2025-04-11,27.489999771118164,28.5,27.09000015258789,28.260000228881836,570200
2025-04-14,28.700000762939453,29.25,28.25,29.030000686645508,442600
2025-04-15,28.709999084472656,29.010000228881836,28.510000228881836,28.579999923706055,557400
2025-04-16,28.889999389648438,28.940000534057617,28.040000915527344,28.530000686645508,459500
2025-04-17,28.510000228881836,29.0,27.889999389648438,27.899999618530273,2579000
2025-04-21,27.899999618530273,28.100000381469727,27.360000610351562,28.040000915527344,868100
2025-04-22,28.239999771118164,29.030000686645508,28.1200008392334,28.809999465942383,308800
2025-04-23,29.399999618530273,29.889999389648438,28.799999237060547,28.809999465942383,484200
2025-04-24,28.729999542236328,29.190000534057617,28.68000030517578,28.93000030517578,1290700
2025-04-25,28.899999618530273,29.049999237060547,28.760000228881836,28.899999618530273,489800
2025-04-28,29.0,29.200000762939453,28.899999618530273,29.170000076293945,387200
2025-04-29,29.229999542236328,29.5,28.90999984741211,29.450000762939453,455100
2025-04-30,29.450000762939453,30.469999313354492,29.0,30.010000228881836,383400
2025-05-01,30.010000228881836,30.469999313354492,29.190000534057617,30.110000610351562,424700
2025-05-02,30.5,31.059999465942383,30.219999313354492,30.969999313354492,554100
2025-05-05,30.920000076293945,31.030000686645508,30.549999237060547,30.829999923706055,385600
2025-05-06,30.920000076293945,31.34000015258789,30.809999465942383,31.15999984741211,271800
2025-05-07,31.25,31.84000015258789,31.170000076293945,31.639999389648438,285400
2025-05-08,32.2400016784668,32.2400016784668,31.649999618530273,31.93000030517578,399200
2025-05-09,32.08000183105469,32.220001220703125,31.649999618530273,31.860000610351562,589700
2025-05-12,32.5,32.7400016784668,31.559999465942383,31.969999313354492,536600
2025-05-13,32.36000061035156,32.5,31.739999771118164,32.34000015258789,1108700
2025-05-14,32.34000015258789,32.5,31.829999923706055,32.09000015258789,356800
2025-05-15,31.68000030517578,32.61000061035156,31.68000030517578,32.4900016784668,341800
2025-05-16,32.47999954223633,32.91999816894531,32.31999969482422,32.88999938964844,333200
2025-05-19,32.52000045776367,33.029998779296875,32.5099983215332,32.9900016784668,162100
2025-05-20,33.0,33.4900016784668,32.77000045776367,32.86000061035156,433800
2025-05-21,32.90999984741211,33.099998474121094,32.25,32.29999923706055,353200
2025-05-22,32.02000045776367,32.380001068115234,31.610000610351562,32.36000061035156,276800
2025-05-23,32.15999984741211,32.720001220703125,32.15999984741211,32.56999969482422,475800
2025-05-27,32.900001525878906,33.33000183105469,32.689998626708984,33.2599983215332,567900
2025-05-28,33.189998626708984,33.369998931884766,32.83000183105469,33.290000915527344,466000
2025-05-29,33.5,33.59000015258789,32.9900016784668,33.09000015258789,305600
2025-05-30,32.689998626708984,33.36000061035156,32.63999938964844,33.11000061035156,295000
2025-06-02,33.099998474121094,33.27000045776367,32.7599983215332,33.13999938964844,424900
2025-06-03,33.25,33.56999969482422,33.11000061035156,33.34000015258789,313200
2025-06-04,33.45000076293945,33.720001220703125,33.22999954223633,33.5099983215332,268600
2025-06-05,33.380001068115234,33.77000045776367,33.31999969482422,33.38999938964844,265400
2025-06-06,33.529998779296875,33.63999938964844,33.40999984741211,33.5099983215332,184700
2025-06-09,33.720001220703125,33.720001220703125,33.279998779296875,33.45000076293945,347000
2025-06-10,33.16999816894531,33.54999923706055,33.15999984741211,33.31999969482422,438700
2025-06-11,33.45000076293945,33.880001068115234,33.02000045776367,33.63999938964844,523500
2025-06-12,33.939998626708984,34.08000183105469,33.54999923706055,33.84000015258789,365500
2025-06-13,33.790000915527344,34.099998474121094,32.91999816894531,32.959999084472656,653400
2025-06-16,33.13999938964844,33.75,33.130001068115234,33.15999984741211,441700
2025-06-17,33.220001220703125,33.25,32.7400016784668,33.11000061035156,445100
2025-06-18,33.119998931884766,33.119998931884766,32.47999954223633,32.56999969482422,481900
2025-06-20,33.11000061035156,33.25,32.06999969482422,32.529998779296875,706200
2025-06-23,32.36000061035156,33.02000045776367,32.33000183105469,32.66999816894531,398200
2025-06-24,33.0,33.599998474121094,32.90999984741211,33.150001525878906,385300
2025-06-25,33.0,33.189998626708984,32.68000030517578,33.08000183105469,395300
2025-06-26,33.099998474121094,33.93000030517578,33.099998474121094,33.86000061035156,443900
