Date,Open,High,Low,Close,Volume
2025-01-21,4.210000038146973,4.389999866485596,4.159999847412109,4.329999923706055,48800
2025-01-22,4.400000095367432,4.739999771118164,4.400000095367432,4.699999809265137,99000
2025-01-23,4.75,4.849999904632568,4.599999904632568,4.849999904632568,61100
2025-01-24,4.940000057220459,4.940000057220459,4.619999885559082,4.739999771118164,31800
2025-01-27,4.559999942779541,4.710000038146973,4.260000228881836,4.360000133514404,48300
2025-01-28,4.429999828338623,4.699999809265137,4.400000095367432,4.510000228881836,65900
2025-01-29,4.510000228881836,4.510000228881836,4.340000152587891,4.480000019073486,43000
2025-01-30,4.449999809265137,4.489999771118164,4.340000152587891,4.349999904632568,21000
2025-01-31,4.420000076293945,4.5,4.349999904632568,4.480000019073486,52400
2025-02-03,4.349999904632568,4.5,4.199999809265137,4.340000152587891,57100
2025-02-04,4.340000152587891,4.46999979019165,4.28000020980835,4.340000152587891,23400
2025-02-05,4.400000095367432,4.46999979019165,4.230000019073486,4.380000114440918,20800
2025-02-06,4.349999904632568,4.489999771118164,4.269999980926514,4.289999961853027,29800
2025-02-07,4.300000190734863,4.360000133514404,4.199999809265137,4.230000019073486,32700
2025-02-10,4.150000095367432,4.239999771118164,4.119999885559082,4.150000095367432,51300
2025-02-11,4.150000095367432,4.25,4.130000114440918,4.170000076293945,24400
2025-02-12,4.139999866485596,4.179999828338623,4.0,4.050000190734863,54900
2025-02-13,4.059999942779541,4.150000095367432,3.930000066757202,4.110000133514404,76300
2025-02-14,4.269999980926514,4.269999980926514,4.010000228881836,4.090000152587891,19700
2025-02-18,4.070000171661377,4.070000171661377,3.940000057220459,4.0,26700
2025-02-19,3.950000047683716,4.119999885559082,3.940000057220459,4.070000171661377,42000
2025-02-20,4.070000171661377,4.119999885559082,3.950000047683716,3.9600000381469727,26500
2025-02-21,3.940000057220459,4.050000190734863,3.75,3.75,42900
2025-02-24,3.8399999141693115,4.010000228881836,3.809999942779541,3.859999895095825,27000
2025-02-25,3.859999895095825,3.950000047683716,3.75,3.809999942779541,51200
2025-02-26,3.859999895095825,3.9700000286102295,3.8499999046325684,3.940000057220459,15800
2025-02-27,3.9200000762939453,3.950000047683716,3.759999990463257,3.819999933242798,26600
2025-02-28,3.819999933242798,3.9700000286102295,3.7799999713897705,3.9700000286102295,22600
