Date,Open,High,Low,Close,Volume
2025-01-21,20.612073617901807,20.671445361232045,20.602178012781152,20.62196922302246,17500
2025-01-22,20.681339543648907,20.701130752528744,20.631863408842868,20.671443939208984,29400
2025-01-23,20.651655213556104,20.66154893088791,20.582385980478136,20.617019653320312,16100
2025-01-24,20.63186344420272,20.67144397463667,20.62196783974584,20.636810302734375,22900
2025-01-27,20.750606816564375,20.750606816564375,20.691235077520904,20.740711212158203,24500
2025-01-28,20.730817215713188,20.750606536865234,20.641758664651636,20.750606536865234,129300
2025-01-29,20.750606046130414,20.750606046130414,20.68133870525255,20.701129913330078,7500
2025-01-30,20.77039885016134,20.77039885016134,20.691235899162,20.74566078186035,127200
2025-01-31,20.765451282901434,20.77831387004713,20.73081761098309,20.736753463745117,21100
2025-02-03,20.760502965203372,20.809980988531283,20.73081803860023,20.755556106567383,41100
2025-02-04,20.770399616638887,20.800086432131767,20.744672553126684,20.785242080688477,12900
2025-02-05,20.87925017362492,20.938621919456505,20.790191611180664,20.824825286865234,71400
2025-02-06,20.869352620605333,20.869352620605333,20.80008527570007,20.85945701599121,25800
2025-02-07,20.780294661555608,20.82977079864947,20.780294661555608,20.80503273010254,30500
2025-02-10,20.809981592365,20.85945772973493,20.79019038245956,20.801074981689453,8800
2025-02-11,20.809980392456055,20.809980392456055,20.770397974927512,20.809980392456055,5600
2025-02-12,20.701129913330078,20.701129913330078,20.666496242891146,20.701129913330078,13600
2025-02-13,20.735764353651895,20.770398025376714,20.720921890739415,20.740711212158203,48200
2025-02-14,20.79018915092953,20.809980359662614,20.750606733463364,20.777324676513672,35900
2025-02-18,20.745658908008934,20.770396974075457,20.681338426321204,20.71102523803711,25000
2025-02-19,20.730818598383756,20.750607920855675,20.691236178652602,20.73576545715332,39500
2025-02-20,20.78029343071368,20.80008463933643,20.770397826402306,20.781282424926758,28800
2025-02-21,20.760503993577146,20.85945815774107,20.760503993577146,20.81987762451172,47600
2025-02-24,20.80008316040039,20.809978764008164,20.730815822539387,20.80008316040039,26400
2025-02-25,20.869353424539224,20.87628015929658,20.834719750752424,20.864404678344727,10900
2025-02-26,20.869353407206653,20.928725149735616,20.849562197232444,20.89904022216797,29600
2025-02-27,20.84956141137709,20.869352620605333,20.84956141137709,20.85945701599121,16500
2025-02-28,20.908934695351395,20.9188303006961,20.88914537205572,20.905967712402344,16200
2025-03-03,20.85945645670767,20.889143269754076,20.85945645670767,20.879247665405273,20200
2025-03-04,20.889144973208357,20.948516716749232,20.800086414200194,20.81987762451172,15800
2025-03-05,20.79513525259856,20.899038150969034,20.765450327972836,20.770397186279297,12700
2025-03-06,20.760503806482486,20.800086226748817,20.720923273609838,20.72587013244629,13000
2025-03-07,20.770399449254366,20.8198774746771,20.663529556692424,20.69123649597168,15900
2025-03-10,20.770399130721252,20.770399130721252,20.715974247287743,20.73576545715332,19400
2025-03-11,20.74961952609809,20.74961952609809,20.671445566045946,20.68134117126465,13300
2025-03-12,20.646706223201797,20.646706223201797,20.57249201972965,20.592281341552734,7000
2025-03-13,20.592281097315794,20.592281097315794,20.523013753272576,20.567543029785156,11700
2025-03-14,20.572491251201942,20.582384968047087,20.532908834247273,20.55270004272461,14300
2025-03-17,20.58040697963547,20.612071780763088,20.55270004272461,20.55270004272461,86600
2025-03-18,20.5329096012963,20.68133989563418,20.5329096012963,20.592281341552734,6500
2025-03-19,20.542806191229936,20.651655959748982,20.533899580437154,20.591293334960938,15800
2025-03-20,20.602178012781152,20.72092338683532,20.572493084812876,20.62196922302246,173400
2025-03-21,20.602175746504503,20.71102550346435,20.539835139756278,20.601186752319336,96300
2025-03-24,20.53968178130258,20.67856335210921,20.528769928184843,20.633922576904297,14700
2025-03-25,20.65376552990519,20.663685913459382,20.60912474997117,20.624006271362305,25400
2025-03-26,20.60416549208849,20.653765517710475,20.524804315821505,20.538692474365234,18700
2025-03-27,20.475202511854516,20.475202511854516,20.38592095154308,20.40576171875,148600
2025-03-28,20.475199901621277,20.514881430976406,20.475199901621277,20.48908805847168,24100
