Date,Open,High,Low,Close,Volume
2025-01-21,9.899366313399621,10.07037292994588,9.747360834702556,9.908866882324219,351600
2025-01-22,9.8518644143432,9.889865784169993,9.742610589344187,9.785362243652344,296100
2025-01-23,9.737859824586177,9.785361761032878,9.576353784281846,9.604854583740234,362500
2025-01-24,9.623855964444077,9.718858933719263,9.557353795349037,9.576354026794434,447400
2025-01-27,9.604855622943605,9.870866133416666,9.604855622943605,9.832864761352539,329000
2025-01-28,9.785361661917705,9.927866563790303,9.68560750578763,9.737859725952148,327700
2025-01-29,9.671358396330366,9.813863310537641,9.42434903274855,9.519352912902832,659500
2025-01-30,9.595355474536202,9.677058012634285,9.481350458080987,9.538352966308594,360300
2025-01-31,9.500352037709698,9.676108949057964,9.424349293889955,9.481350898742676,1010800
2025-02-03,9.338845482480123,9.671358148474383,9.31034468157391,9.547853469848633,561400
2025-02-04,9.785362432042279,10.545390749234482,9.748310574783956,10.469388008117676,1177300
2025-02-05,10.554889581668249,10.735396757132548,10.507388551726763,10.687894821166992,690500
2025-02-06,10.754398035164911,10.844651631685933,10.697396431274697,10.792399406433105,448300
2025-02-07,10.754397991743241,10.754397991743241,10.478887824655182,10.564391136169434,304000
2025-02-10,10.583391665255467,10.583391665255467,10.364883114411088,10.402884483337402,513600
2025-02-11,10.374383646836076,10.526389122009277,10.374383646836076,10.526389122009277,357600
2025-02-12,10.3078817166962,10.53303958285479,10.268929927720656,10.497888565063477,504800
2025-02-13,10.516888581723133,10.649893825871136,10.497888350287193,10.640393257141113,424700
2025-02-14,10.659395368043445,10.754398345947266,10.659395368043445,10.754398345947266,278800
2025-02-18,10.773399108201605,10.849401850275143,10.668894658332379,10.801899909973145,291000
2025-02-19,10.716395620336698,10.72114590453566,10.583391286862025,10.687894821166992,313800
2025-02-20,10.640393591606106,10.763898270906271,10.621393359572918,10.71639633178711,416200
2025-02-21,10.811400343143305,10.811400343143305,10.34588332729683,10.469388008117676,401300
2025-02-24,10.507388890624677,10.616642712652403,10.412385015629377,10.526389122009277,298500
2025-02-25,10.564390490802579,10.607142143948053,10.450386384422677,10.526389122009277,309400
2025-02-26,10.402884475035178,10.649893825871136,10.402884475035178,10.640393257141113,422000
2025-02-27,10.592892117945931,10.706897139251026,10.516889374425313,10.545391082763672,268200
2025-02-28,10.602392753714128,10.621393892725226,10.44088669621649,10.535890579223633,600500
2025-03-03,10.535889869175225,10.627092974619165,10.431385423705432,10.507389068603516,376500
2025-03-04,10.364883960924224,10.49788921604108,10.184377670288086,10.184377670288086,567300
2025-03-05,10.222378421537563,10.355382762553209,10.184377051815362,10.260379791259766,426300
2025-03-06,10.14637565612793,10.29363085017161,10.127374518303393,10.14637565612793,461000
2025-03-07,10.17487707354615,10.431386107555726,10.17487707354615,10.421886444091797,367200
2025-03-10,10.336382777034453,10.478887690382768,10.208127811406484,10.231879234313965,475500
2025-03-11,10.269880466499266,10.364883438776081,10.013370538701196,10.127374649047852,468200
2025-03-12,10.184376570422542,10.38388397853986,10.098873266083109,10.317380905151367,508600
2025-03-13,10.34588309964075,10.488388009592974,10.250879222323185,10.260379791259766,445700
2025-03-14,10.345883654516008,10.554890746185622,10.326882515623769,10.545391082763672,332600
2025-03-17,10.545390969309649,10.659395083364046,10.507389597958182,10.554890632629395,475000
2025-03-18,10.497888832797564,10.6071426601421,10.450386892988243,10.583392143249512,359900
2025-03-19,10.602391888245128,10.666994124765893,10.48838778155717,10.640393257141113,489200
2025-03-20,10.64039346178796,10.887402817374653,10.64039346178796,10.735397338867188,487900
2025-03-21,10.649894361082715,10.830400645903985,10.61854320751737,10.811400413513184,1491600
2025-03-24,10.896903478393156,10.953905080303201,10.820900738497013,10.839900970458984,494400
2025-03-25,10.849400794055951,10.849400794055951,10.66889361968606,10.697395324707031,351400
2025-03-26,10.687895129344524,10.687895129344524,10.573891023354408,10.649893760681152,329900
2025-03-27,10.659394770546779,10.668894433587742,10.521639237175275,10.592891693115234,338600
2025-03-28,10.573891162847747,10.678394701544633,10.279379872303277,10.393383979797363,452900
2025-03-31,10.296159660447202,10.558667494468926,10.266992329380951,10.500332832336426,423200
2025-04-01,10.548945393259752,10.5878354760694,10.330188097947543,10.364216804504395,628600
2025-04-02,10.26699241295901,10.361300148414685,10.1697667389964,10.296159744262695,357900
2025-04-03,10.02392917037079,10.218379591376294,9.848923327859463,9.916980743408203,654400
2025-04-04,9.732253417664095,9.897536513137084,9.051676456593853,9.294739723205566,921800
2025-04-07,8.584994382657309,9.304461419249394,8.36137662555954,8.760000228881836,1100600
2025-04-08,9.11001037587875,9.119733128278682,8.429433470499413,8.497490882873535,804600
2025-04-09,8.458600915876941,9.18779066599069,8.176647582921468,9.041953086853027,928500
2025-04-10,8.779444211982662,8.922365705181022,8.287484623426126,8.497490882873535,799700
2025-04-11,8.458601512940433,8.487768845384245,8.050255149875957,8.361376762390137,861100
2025-04-14,8.546104382507831,8.818334980395305,8.526659803407972,8.740554809570312,1034100
2025-04-15,8.711387192708028,9.00306328737891,8.691941687030688,8.798890113830566,630100
2025-04-16,8.779444453002021,8.871808748911624,8.672496955304874,8.828057289123535,566200
2025-04-17,8.837779998779297,8.96417300119502,8.735692950699676,8.837779998779297,558400
2025-04-21,8.701664168929566,8.711386921465504,8.536381084669504,8.662774085998535,516700
2025-04-22,8.808612673068348,9.055564655581337,8.779444415193415,9.022507667541504,406700
2025-04-23,9.187790753315223,9.314183755801755,8.998201713191785,9.022507667541504,507400
2025-04-24,8.77944417812807,9.032230176275329,8.594716519305196,8.691941261291504,1562000
2025-04-25,8.691941572543735,8.890281648104061,8.487768401684683,8.633606910705566,863000
2025-04-28,8.58499422962332,8.852363443511164,8.53638139240387,8.789167404174805,1000000
2025-04-29,8.740554830446683,8.925283432006836,8.730832077267143,8.925283432006836,530100
2025-04-30,8.808612825246225,9.041953329000535,8.672497067783175,8.993340492248535,612000
2025-05-01,8.95445020509238,9.051675876390105,8.81833445071811,8.847502708435059,538600
2025-05-02,8.876670325711041,9.051676168815638,8.876670325711041,8.973895072937012,465800
2025-05-05,8.94472769844698,9.007924664691858,8.881531659414847,8.983617782592773,482900
2025-05-06,8.915560165310092,8.93500474333643,8.818334493540236,8.837779998779297,507000
2025-05-07,8.87666992652145,8.983617421824343,8.862085797847675,8.866947174072266,418800
2025-05-08,8.944727811031543,9.085704947342442,8.935005058069532,8.964173316955566,412400
2025-05-09,9.012786241824383,9.012786241824383,8.87667048067647,8.944727897644043,498600
2025-05-12,9.33362980877493,9.33362980877493,9.08084378896768,9.294739723205566,539900
2025-05-13,9.343351433928088,9.411409777621186,9.27529401744775,9.333629608154297,563000
2025-05-14,9.265571152077271,9.328768118510565,9.168346405029297,9.168346405029297,422800
2025-05-15,9.1877904340609,9.314183432155572,9.168345856699325,9.275293350219727,337000
2025-05-16,9.26557070977431,9.382240956990136,9.23640337977353,9.25584888458252,429300
2025-05-19,9.11973301106975,9.216957752181413,9.09056568145752,9.09056568145752,390300
2025-05-20,9.061397664705447,9.139177830540564,9.017646205521606,9.041953086853027,343800
2025-05-21,8.973895118108445,8.983617871043807,8.57041014341843,8.594717025756836,782900
2025-05-22,8.565549496156795,8.691941572543735,8.473185199831507,8.633606910705566,806100
2025-05-23,8.51693716105799,8.779445009204403,8.51693716105799,8.721110343933105,473700
2025-05-27,8.789166966532633,8.896114461319947,8.701664049337241,8.876669883728027,767000
2025-05-28,8.84750319588036,8.925283366318682,8.721110187114897,8.750277519226074,979700
2025-05-29,8.808612866669236,8.857224776437096,8.750277276849962,8.798890113830566,496900
2025-05-30,8.78916700051082,8.79888975295072,8.643329422763172,8.682219505310059,668000
2025-06-02,8.614161761602222,8.643330020940558,8.497491505887183,8.565549850463867,915500
2025-06-03,8.55582709313027,8.789167604445234,8.536381586914306,8.750277519226074,565700
2025-06-04,8.740554853119312,8.779444938725574,8.667636058509165,8.73083209991455,458200
2025-06-05,8.750277432514329,8.82805760218188,8.721110100692188,8.769722938537598,581100
2025-06-06,8.866947727620312,8.9544506507002,8.828057642608446,8.944727897644043,422400
2025-06-09,9.003062961288936,9.134317338218725,8.993340208802424,9.051675796508789,482400
2025-06-10,9.090566434969784,9.173207981731792,9.051676349859003,9.129456520080566,430100
2025-06-11,9.216957960282008,9.289877676778001,9.178067877516744,9.236403465270996,392300
2025-06-12,9.187790544963761,9.280154838381053,9.178067792559265,9.25584888458252,361600
2025-06-13,9.148901120198893,9.216958537497044,8.930144738649359,8.935005187988281,697800
2025-06-16,9.003063532499203,9.090566456004124,8.915560608994282,8.935005187988281,583700
2025-06-17,8.886392834664225,9.032230415106286,8.823195869850002,8.837779998779297,937200
2025-06-18,8.837780156412329,9.041953329000535,8.837780156412329,8.993340492248535,836000
2025-06-20,9.041953415929216,9.080843500262153,8.944727741490496,8.973895072937012,1446600
2025-06-23,8.944727941091665,9.003063532499203,8.779444847185207,8.935005187988281,1056200
2025-06-24,8.993340849838063,9.037092311933215,8.837780507816529,8.925283432006836,1051000
2025-06-25,8.944727856683206,8.949589233189023,8.750277432514329,8.769722938537598,681300
2025-06-26,8.798890070695322,8.818334649064592,8.701664397210749,8.808612823486328,920400
2025-06-27,8.808613066967846,8.847503151994099,8.667635929239696,8.760000228881836,1276900
2025-06-30,8.859999656677246,8.920000076293945,8.670000076293945,8.770000457763672,901000
2025-07-01,8.710000038146973,8.9399995803833,8.630000114440918,8.789999961853027,916700
2025-07-02,8.850000381469727,8.989999771118164,8.789999961853027,8.970000267028809,1271700
2025-07-03,8.970000267028809,9.119999885559082,8.9399995803833,9.0,485700
2025-07-07,9.0,9.0,8.760000228881836,8.770000457763672,709700
2025-07-08,8.869999885559082,9.0,8.809000015258789,9.0,768700
2025-07-09,9.0,9.199999809265137,8.975000381469727,9.1899995803833,583100
2025-07-10,9.130000114440918,9.369999885559082,9.119999885559082,9.350000381469727,596200
