Date,Open,High,Low,Close,Volume
2025-01-21,39.42105249730763,39.50263218466114,39.23069758828808,39.36666488647461,54200
2025-01-22,39.810820634333396,40.037430506225895,39.783628556199815,39.93772506713867,52000
2025-01-23,39.77456499067099,40.03742980957031,39.72561648464846,40.03742980957031,11000
2025-01-24,39.992105149098954,40.10088036613599,39.72924035240584,39.76549530029297,16300
2025-01-27,38.251744305567996,38.8953154654123,38.229081936897884,38.605255126953125,31100
2025-01-28,38.777478023996366,39.11286310543182,38.55086816465503,39.058475494384766,7600
2025-01-29,39.14911960105487,39.14911960105487,38.795608759768506,38.96783447265625,19200
2025-01-30,39.29415074679525,39.439180927763516,39.117395321796195,39.321346282958984,15200
2025-01-31,39.61140934747863,39.84708211095929,39.20351085511546,39.27602767944336,18100
2025-02-03,39.569129104198055,39.569129104198055,38.45166648945905,38.94628143310547,44000
2025-02-04,39.001235775869574,39.450050275464314,39.001235775869574,39.449134826660156,14300
2025-02-05,39.2760228389289,39.633243560791016,39.2485419028844,39.633243560791016,22100
2025-02-06,39.70652234820083,39.86223602294922,39.6048516086557,39.86223602294922,33600
2025-02-07,39.91719170416804,40.00787006192488,39.344721677392435,39.39509582519531,29200
2025-02-10,39.70652234820083,39.9080329293764,39.66347528272568,39.86223602294922,15700
2025-02-11,39.62407664251846,39.85306461165804,39.62407664251846,39.706512451171875,24800
2025-02-12,39.3859384001153,39.84391442802362,39.29983728561551,39.73400115966797,34000
2025-02-13,39.92634843160479,40.3110466003418,39.8668128085611,40.3110466003418,49700
2025-02-14,40.33027852941003,40.52171564484934,40.33027852941003,40.51255416870117,24900
2025-02-18,40.640793066249955,40.640793066249955,40.37516961688408,40.55835723876953,21700
2025-02-19,40.48507904679563,40.69483213838402,40.430120668997596,40.613311767578125,16300
2025-02-20,40.576673273882896,40.576673273882896,40.127858746445085,40.44844055175781,20500
2025-02-21,40.439281206642626,40.466758647863806,39.486690311407344,39.56912612915039,82100
2025-02-24,39.79811906704287,39.79811906704287,39.11115499854643,39.156951904296875,57500
2025-02-25,39.05619665113251,39.14779395679761,38.33717439854122,38.68065643310547,81600
2025-02-26,38.84552165276416,39.12946801215793,38.58447548951224,38.772247314453125,23700
2025-02-27,39.06535536059492,39.06535536059492,37.75554368207588,37.792179107666016,47700
2025-02-28,37.81049726397446,38.34175109863281,37.65387165301714,38.34175109863281,10900
2025-03-03,38.88299647927412,38.88299647927412,37.53679914168212,37.77653503417969,31500
2025-03-04,37.31550701806733,38.073433715863686,37.03335886652599,37.57368087768555,36800
2025-03-05,37.739650563632665,38.163794335393,37.34316727170517,38.15457534790039,18500
2025-03-06,37.54602059844043,37.86873792468874,36.98356738638903,37.07577133178711,67800
2025-03-07,37.1403145221401,37.59212229289871,36.706951761150655,37.51835632324219,24500
2025-03-10,36.90980213141589,36.90980213141589,35.84022016423888,36.0799560546875,35800
2025-03-11,36.09839754759548,36.55020181309807,35.72957472414612,36.0799560546875,32500
2025-03-12,36.64240649240721,36.72446638118084,36.23670071398004,36.55942153930664,20800
2025-03-13,36.421116329433715,36.48565979850252,35.757236627748576,35.86788558959961,30700
2025-03-14,36.30124912234203,36.71617394438664,35.95087128804242,36.70695495605469,22700
2025-03-17,36.68851096819551,37.16797922803876,36.56864302389592,36.92916488647461,87700
2025-03-18,36.70695126837997,36.70695126837997,36.207198437937556,36.3750114440918,13600
2025-03-19,36.49487911837277,37.818945183139924,36.37501117884169,36.817596435546875,23500
2025-03-20,36.55942137390547,37.05640602593351,36.55942137390547,36.7530517578125,13900
2025-03-21,36.292028718366936,36.91902542114258,36.292028718366936,36.91902542114258,15100
2025-03-24,37.42615116645993,37.49807052239737,37.38926818282615,37.45381164550781,19600
2025-03-25,37.43537275976778,37.66588614749382,37.43537275976778,37.610565185546875,15300
2025-03-26,37.62900578041693,37.62900578041693,36.88214115576487,37.020450592041016,16600
2025-03-27,36.8636971889944,37.15875401704935,36.743829253423684,36.7530517578125,22300
2025-03-28,36.660847247531464,36.6700697526616,35.82177866580106,35.85866165161133,30800
2025-03-31,35.32387112310778,35.83929728896655,35.038033269660126,35.82177734375,15900
2025-04-01,35.79723241403333,36.23054079793943,35.64713647851531,36.222042083740234,38800
2025-04-02,35.80667406651141,36.627970347596865,35.712273519683215,36.588321685791016,16200
2025-04-03,35.88219408643961,35.88219408643961,34.69273062108004,35.023136138916016,122200
2025-04-04,36.335328587222065,36.335328587222065,32.578126107458765,32.64421081542969,101600
2025-04-07,31.596347939433137,33.625988610896876,31.152657423757017,32.681968688964844,116100
2025-04-08,33.79591377798076,34.16408098543643,31.86067358420713,32.33268356323242,92000
2025-04-09,32.143878613942995,34.258484888861695,32.143878613942995,34.17352294921875,43100
2025-04-10,33.3616632533954,33.54102573713915,32.134438109387894,32.88021469116211,59500
2025-04-11,32.98405508594392,33.77703197186688,32.80469259550489,33.72983169555664,156700
2025-04-14,34.541685355524926,34.541685355524926,33.77702800496237,34.06967544555664,44100
2025-04-15,34.17351717873841,34.36043125370071,33.994151113585005,34.11687469482422,30100
2025-04-16,33.47494242733658,33.66280361297452,32.68196562325239,33.087894439697266,48000
2025-04-17,33.257821183006044,33.47022782463307,33.06712947702167,33.248382568359375,146500
2025-04-21,32.833010055914016,32.833010055914016,32.07779487716111,32.4365234375,75900
2025-04-22,32.79525364854141,33.19174028691202,32.716899822222906,32.94629669189453,127000
2025-04-23,33.663748768818905,33.663748768818905,33.276700762156146,33.559906005859375,131300
2025-04-24,33.77703144956257,34.48504638671875,33.7298311739822,34.48504638671875,43000
2025-04-25,34.5888880125027,35.02313629535539,34.475606634617236,34.94761657714844,63100
2025-04-28,35.042016968670936,35.11754028769062,34.56151191526089,35.023136138916016,50000
2025-04-29,34.88153423472145,35.353544160492646,34.88153423472145,35.25914001464844,68200
2025-04-30,34.64553030676239,35.400745490326,34.3340020178955,35.24970245361328,37300
2025-05-01,35.704753903710404,35.980541145314106,35.58655990835444,35.77370071411133,59600
2025-05-02,36.197235180427136,36.54196925064623,36.039641925852756,36.404075622558594,48700
2025-05-05,36.11843657716636,36.383391480317776,36.07904108161858,36.12828826904297,33100
2025-05-06,35.76385175388496,36.069186546236914,35.61610644593969,35.88204574584961,85800
2025-05-07,35.891897012320435,36.1470039844911,35.48806405806789,36.039642333984375,59600
2025-05-08,36.65031150887667,36.65031150887667,36.12434318403113,36.473018646240234,144300
2025-05-09,36.601065975526815,36.65327017050958,36.31542704426297,36.41392517089844,111700
2025-05-12,37.20189065261906,37.21173858642578,37.06399703540932,37.21173858642578,92300
2025-05-13,37.31024077204238,37.80272017700532,37.30728376145502,37.76332092285156,73700
2025-05-14,37.891361826461804,38.031224276497724,37.80271539449057,38.00955581665039,49400
2025-05-15,37.90121087182191,38.24594867618609,37.783016878166436,38.10805130004883,91100
2025-05-16,38.09820234131097,38.275495205684784,38.00955590912406,38.21639633178711,46900
2025-05-19,37.7239191866214,38.383843499657715,37.7239191866214,38.27549743652344,66300
2025-05-20,38.14745005150494,38.2754957347268,37.9603092508878,38.19669723510742,50500
2025-05-21,37.91106454398155,38.383844300626336,37.54761151312409,37.68452072143555,61900
2025-05-22,37.63527238722217,37.98985813322532,37.63527238722217,37.707176208496094,51300
2025-05-23,37.43827763890197,37.54662369448329,37.06891813523068,37.38903045654297,38500
2025-05-27,37.93075688685698,38.28042052260783,37.773163649291725,38.2360954284668,54800
2025-05-28,38.31489492439134,38.397631094470256,38.00266169398452,38.05880355834961,25600
2025-05-29,38.58083328540106,38.58083328540106,38.01448499750827,38.167152404785156,74200
2025-05-30,38.14745222346589,38.18389446508913,37.66482453643573,38.11790466308594,86700
2025-06-02,38.04122400737567,38.46744264184744,38.04122400737567,38.459476470947266,44700
2025-06-03,38.4893527213229,38.83789642612332,38.421634573292685,38.78810501098633,46100
2025-06-04,38.857813593913065,38.95739642378205,38.7681875274944,38.88768768310547,49300
2025-06-05,39.01714845539804,39.17648326271541,38.46943529267221,38.59889221191406,53000
2025-06-06,39.007188084742154,39.116731477593824,38.89764849073197,38.97731399536133,49100
2025-06-09,38.91756684987832,39.15656716895345,38.91756684987832,39.04702377319336,71800
2025-06-10,39.09681631632891,39.33582044113247,38.89765064430792,39.305946350097656,38000
2025-06-11,39.435403426043564,39.5140774377001,39.07690293574714,39.20635986328125,53700
2025-06-12,39.11673402987339,39.348767282472465,39.11673402987339,39.29598617553711,42500
2025-06-13,38.77814746962444,39.1764864194355,38.68852139585905,38.80802536010742,75000
2025-06-16,39.03706654587163,39.4055275827281,39.03706654587163,39.34577560424805,72300
2025-06-17,39.17648320810356,39.340798296344694,38.88768768310547,38.88768768310547,39800
2025-06-18,39.037066766026875,39.216318903636406,38.88768871840508,38.9573974609375,68500
2025-06-20,39.226274374487566,39.286026351335224,38.68851797938296,38.79806137084961,96800
2025-06-23,38.78810558380812,39.3308384748469,38.63972283382929,39.15656661987305,61800
2025-06-24,39.6146538490417,39.863614728030335,39.574822995523085,39.82378387451172,71400
2025-06-25,39.93332489558984,40.05183356041748,39.818805014518745,39.8835334777832,651800
2025-06-26,40.01299397069842,40.33066830490707,39.97315931714786,40.27191162109375,73900
2025-06-27,40.38145550048155,40.57066820768222,40.20220335620812,40.45116424560547,104800
2025-06-30,40.69016870258332,40.7927412280565,40.53083388402394,40.730003356933594,131800
2025-07-01,40.56999969482422,40.66999816894531,40.20500183105469,40.380001068115234,64600
2025-07-02,40.31999969482422,40.689998626708984,40.2599983215332,40.66999816894531,127800
2025-07-03,40.810001373291016,41.099998474121094,40.810001373291016,41.025001525878906,63800
2025-07-07,40.86000061035156,40.880001068115234,40.54899978637695,40.68000030517578,60100
2025-07-08,40.86000061035156,40.880001068115234,40.6349983215332,40.7599983215332,50800
2025-07-09,40.849998474121094,41.13999938964844,40.78300094604492,41.0,80400
2025-07-10,41.02000045776367,41.04999923706055,40.80500030517578,40.95000076293945,90800
2025-07-11,40.84000015258789,41.0099983215332,40.733001708984375,40.900001525878906,42300
2025-07-14,40.810001373291016,41.09000015258789,40.70000076293945,41.04999923706055,48900
2025-07-15,41.36000061035156,41.36000061035156,41.02000045776367,41.08000183105469,61700
2025-07-16,41.040000915527344,41.18600082397461,40.82500076293945,41.119998931884766,63900
2025-07-17,41.189998626708984,41.4900016784668,41.130001068115234,41.426998138427734,253700
2025-07-18,41.58000183105469,41.58000183105469,41.43000030517578,41.43000030517578,11175
