Date,Open,High,Low,Close,Volume
2025-01-21,23.136999335431632,23.156216552186304,22.925615449094188,23.079349517822266,101500
2025-01-22,23.20425620646645,23.425248686372193,23.108171961786486,23.357990264892578,137100
2025-01-23,23.357994202401738,23.511728286743164,23.20426011806031,23.511728286743164,110200
2025-01-24,23.51172610819772,23.74232721334286,23.425250464686457,23.598201751708984,68600
2025-01-27,23.15621696120819,23.4252506699071,22.867964202760472,23.146608352661133,229000
2025-01-28,23.079347960564675,23.2426906266487,22.98326371592916,23.175432205200195,126300
2025-01-29,23.242693434013187,23.28112603691675,22.781489370587156,22.887182235717773,183200
2025-01-30,22.954437892742142,23.204256195732675,22.86796225583563,23.175432205200195,98200
2025-01-31,23.300341187193393,23.559768106228113,23.060131484232638,23.127389907836914,127300
2025-02-03,22.85835709298367,23.57898622959494,22.68540580697222,23.444467544555664,559600
2025-02-04,23.36760092135094,23.444467957303228,23.069741386117677,23.32916831970215,316600
2025-02-05,23.300342899876682,23.300342899876682,23.098567614232433,23.185041427612305,87700
2025-02-06,23.185042309769536,23.367602217528134,23.185042309769536,23.319561004638672,97800
2025-02-07,23.300341331182956,23.425249571126425,23.108172834564964,23.281124114990234,98100
2025-02-10,23.36760002509864,23.492510099139427,23.15621614250105,23.19464874267578,151900
2025-02-11,23.156214328871698,23.406032624732504,23.156214328871698,23.377206802368164,84200
2025-02-12,23.252297958841975,23.44446460491692,23.17543093388111,23.367597579956055,122200
2025-02-13,23.367601589692487,23.723112786549038,23.329168986944474,23.703895568847656,99700
2025-02-14,23.696159015806437,23.754166232149046,23.464128306419838,23.676822662353516,72200
2025-02-18,23.69615942689311,23.763834821136232,23.551140461512684,23.589811325073242,81700
2025-02-19,23.541472284618497,23.676823073104735,23.425456005904437,23.589811325073242,66800
2025-02-20,23.51246927248693,23.541473805042745,23.39645483029628,23.4544620513916,85900
2025-02-21,23.444795214407797,23.541475151105548,23.009736421276138,23.087080001831055,85000
2025-02-24,23.14508881067316,23.222432390360616,22.516671995210498,22.623018264770508,211800
2025-02-25,22.58434289164067,22.62301375176185,22.24596410650423,22.36197853088379,113800
2025-02-26,22.400654357624433,22.671357792272275,22.361981648096332,22.429658889770508,86800
2025-02-27,22.584347517124037,22.6326865631798,22.226632306655603,22.294307708740234,131000
2025-02-28,22.400655229075216,22.42965976234965,22.091280916879995,22.37165069580078,138700
2025-03-03,22.43932402671982,22.62301569915168,22.06227434900575,22.139617919921875,161600
2025-03-04,21.92692340498718,22.129949585692238,21.636883633102016,21.9075870513916,127100
2025-03-05,21.9655940800747,22.303972889035155,21.820575117381974,22.120281219482422,100700
2025-03-06,21.907588440313283,22.04293923603111,21.636885004861345,21.878583908081055,177600
2025-03-07,21.849579897800606,21.94625982204188,21.453193868025927,21.801239013671875,140100
2025-03-10,21.656219378527137,21.743231123247522,21.163153439783663,21.317840576171875,261000
2025-03-11,21.31784126968756,21.491864764789693,21.085810557556776,21.35651397705078,203800
