Date,Open,High,Low,Close,Volume
2025-01-21,15.947627555022944,16.106014760405746,15.769441476936185,15.868433952331543,189900
2025-01-22,15.749642831465183,15.749642831465183,15.47246521804621,15.482364654541016,711800
2025-01-23,15.462565442105992,15.492262806876244,15.234884072097048,15.304178237915039,485900
2025-01-24,15.185387981133722,15.591255431800478,15.185387981133722,15.551658630371094,312000
2025-01-27,15.60115504293741,16.20500745157766,15.60115504293741,15.987223625183105,291700
2025-01-28,15.917929519970944,16.11591447416968,15.83873591591634,16.016921997070312,359000
2025-01-29,15.967424203523205,15.967424203523205,15.472464669150867,15.531859397888184,266100
2025-01-30,15.700146598747573,15.987223648765466,15.571456756455106,15.828836441040039,322900
2025-01-31,15.690247696373058,15.838735463720559,15.581355785860172,15.779339790344238,402200
2025-02-03,15.650651199615362,15.818936898650465,15.482364556518041,15.769441604614258,241900
2025-02-04,15.690247535705566,15.779339628764445,15.551658261954767,15.690247535705566,228100
2025-02-05,15.739743921564877,15.987224177841446,15.620953511839595,15.937728881835938,352700
2025-02-06,15.967425346374512,16.016922530635302,15.858535317249808,15.967425346374512,221300
2025-02-07,15.86843435446327,15.947627959161565,15.640752032908996,15.917929649353027,324900
2025-02-10,15.91792948140115,15.91792948140115,15.620952994884858,15.828836441040039,196300
2025-02-11,15.670448529291338,15.85853403806187,15.670448529291338,15.789238929748535,181100
2025-02-12,15.442767957532931,15.70014669971077,15.442767957532931,15.541759490966797,310500
2025-02-13,15.620952912855381,15.660549714578806,15.541759309408533,15.611054420471191,445300
2025-02-14,15.779339906630298,16.01692165782424,15.630852138188516,15.838735580444336,586100
2025-02-18,15.700145947097864,15.937727692887172,15.700145947097864,15.818936347961426,384700
2025-02-19,15.71994540256084,15.739743331408276,15.35367475029219,15.452666282653809,372100
2025-02-20,15.403170808276856,15.551658577112988,15.373472499259861,15.521961212158203,436200
2025-02-21,15.670448617283492,15.670448617283492,15.284379105583119,15.502161979675293,404400
2025-02-24,15.462565497121318,15.927828619134289,15.413069259619988,15.838735580444336,740200
2025-02-25,15.601154525656126,16.600974919875213,15.0962946104688,16.036720275878906,1156200
2025-02-26,15.551658991607855,16.115914605161,14.433048145166646,15.917929649353027,739700
2025-02-27,15.759542265614348,16.363394674836442,15.759542265614348,16.333696365356445,429000
2025-02-28,16.422789876513434,16.759363174438477,16.373294580752194,16.759363174438477,705300
2025-03-03,16.72966317948541,16.947446990403567,16.72966317948541,16.878150939941406,347600
2025-03-04,16.83855541106699,16.917749010718936,16.54157799627894,16.551477432250977,524400
2025-03-05,16.432689280057406,16.690068971369243,16.42278984330028,16.571277618408203,506700
2025-03-06,16.472285722857222,16.49208459707329,16.214906022422007,16.36339569091797,381200
2025-03-07,16.35349498294276,16.690068265961816,16.35349498294276,16.531681060791016,464900
2025-03-10,16.571277371935032,16.680169286519337,16.145611038332174,16.264402389526367,506000
2025-03-11,16.353496302166008,16.353496302166008,15.917930508747355,16.046619415283203,466000
2025-03-12,15.92782974243164,16.145611692296857,15.799139893477317,15.92782974243164,542800
2025-03-13,15.987223113322353,16.096115023033253,15.76944118202494,15.87833309173584,508200
2025-03-14,15.937728627231845,16.106015274336524,15.838736148677713,15.977324485778809,364200
2025-03-17,15.89813146935223,16.313898384178046,15.89813146935223,16.303998947143555,418200
2025-03-18,16.294099377203736,16.343596561972454,15.848636043032494,16.0565185546875,506300
2025-03-19,16.00702259843326,16.36339476158466,15.927828994191222,16.205007553100586,513300
2025-03-20,16.056517769225323,16.34359576246683,15.997123038532905,16.145610809326172,525800
2025-03-21,16.076316642164276,16.28420103177441,15.858534704209113,16.145610809326172,1047000
2025-03-24,16.284200692389785,16.501982625806082,16.284200692389785,16.4722843170166,565300
2025-03-25,16.442587789186742,16.63067141258772,16.24460284146273,16.41288948059082,391800
2025-03-26,16.49208430858436,16.620775100613116,16.412890701229944,16.561378479003906,238200
2025-03-27,16.660369638516535,16.798957968361048,16.462384691774904,16.54157829284668,398800
2025-03-28,16.640570596045883,16.660369468142452,16.373293375239637,16.61087417602539,278100
