Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,4.480000019073486,5.380000114440918,4.230000019073486,4.820000171661377,928300.0
2025-03-27,5.179999828338623,6.150000095367432,5.019999980926514,5.380000114440918,455100.0
2025-03-28,5.460000038146973,5.4629998207092285,4.489999771118164,5.25,266100.0
2025-03-31,4.78000020980835,6.340000152587891,4.309999942779541,5.289000034332275,338500.0
2025-04-01,5.5,5.900000095367432,4.710000038146973,5.099999904632568,1274200.0
2025-04-02,5.170000076293945,5.25,4.929999828338623,4.949999809265137,496600.0
2025-04-03,5.050000190734863,5.380000114440918,4.909999847412109,5.269999980926514,287100.0
2025-04-04,5.349999904632568,5.929999828338623,5.300000190734863,5.920000076293945,1327400.0
2025-04-07,5.25,5.579999923706055,5.1620001792907715,5.21999979019165,105000.0
2025-04-08,5.389999866485596,5.5,5.090000152587891,5.090000152587891,43500.0
2025-04-09,5.03000020980835,5.110000133514404,4.349999904632568,4.630000114440918,155100.0
2025-04-10,4.550000190734863,4.900000095367432,4.53000020980835,4.629000186920166,53800.0
2025-04-11,4.510000228881836,4.920000076293945,4.510000228881836,4.724999904632568,13400.0
2025-04-14,4.625,5.28000020980835,4.625,5.159999847412109,15800.0
