Date,Open,High,Low,Close,Volume
2025-01-21,4.298446737990401,4.364576396729798,4.298446737990401,4.345682144165039,237500
2025-01-22,4.364576816558838,4.392918423369414,4.336235660222819,4.364576816558838,255300
2025-01-23,4.364576978866428,4.421259744120912,4.3456827237816,4.392918586730957,369100
2025-01-24,4.402365370741269,4.449601232421363,4.402365370741269,4.430706977844238,213000
2025-01-27,4.42125928807025,4.49683675108836,4.42125928807025,4.459047794342041,331700
2025-01-28,4.477942329653362,4.4873896820538945,4.440153821000346,4.449601173400879,298500
2025-01-29,4.468495146147252,4.49683675108836,4.440153541206145,4.459047794342041,208600
2025-01-30,4.459047737005736,4.487389341582415,4.421259231219846,4.477941989898682,562800
2025-01-31,4.4779419023277125,4.515730857849121,4.459047649804265,4.515730857849121,237800
2025-02-03,4.506283710855863,4.515731062783587,4.4307066973322105,4.4401535987854,308000
2025-02-04,4.440153821000346,4.477942329653362,4.440153821000346,4.449601173400879,212500
2025-02-05,4.47794209702776,4.534625307537191,4.468495195592543,4.525177955627441,234000
2025-02-06,4.525177955627441,4.544072208972407,4.48738944893751,4.525177955627441,219100
2025-02-07,4.515731170498839,4.5251780721773684,4.4590479585294815,4.48738956451416,142900
2025-02-10,4.496836975311809,4.544072385269558,4.44015376260323,4.4684953689575195,243100
2025-02-11,4.459047794342041,4.459047794342041,4.430706639875462,4.459047794342041,236800
2025-02-12,4.449601173400879,4.468495427727387,4.421259566673839,4.449601173400879,362300
2025-02-13,4.46849508868947,4.487389341582415,4.440153484112791,4.477941989898682,242300
2025-02-14,4.48738956451416,4.506283818345764,4.4590479585294815,4.48738956451416,324600
2025-02-18,4.487389253826692,4.525177758873588,4.487389253826692,4.515730857849121,214000
2025-02-19,4.52517817786919,4.553519784515826,4.506283923596284,4.53462553024292,231900
2025-02-20,4.5157310541922255,4.544072208972407,4.5157310541922255,4.525177955627441,153700
2025-02-21,4.534625666553864,4.562966823577881,4.515731411712997,4.562966823577881,119800
2025-02-24,4.544072208972407,4.562966462317374,4.5157310541922255,4.525177955627441,218700
2025-02-25,4.534624940884546,4.572413444519043,4.534624940884546,4.572413444519043,166800
2025-02-26,4.553519388589532,4.581860542297363,4.553519388589532,4.581860542297363,169400
