Date,Open,High,Low,Close,Volume
2025-01-21,11.132115826537266,11.151227193035066,11.074783549604089,11.093894004821777,81300
2025-01-22,11.122560006284528,11.16078182439767,10.998338869596813,11.084338188171387,37800
2025-01-23,11.046117515971169,11.132115932187107,10.96967296053458,11.027006149291992,53400
2025-01-24,10.99833941750867,11.084338740367533,10.960117597491406,11.055671691894531,44800
2025-01-27,11.132115138484755,11.151226503801322,11.046116728400369,11.113004684448242,49400
2025-01-28,11.113004323936236,11.113004323936236,11.065226823474804,11.084338188171387,47700
2025-01-29,11.065228238453102,11.113005745024138,11.046117782592773,11.046117782592773,25900
2025-01-30,11.103449463081038,11.122560829191583,11.036561504254314,11.074783325195312,54800
2025-01-31,11.12256118819958,11.160783010374281,11.065227999297466,11.103449821472168,70100
2025-02-03,11.170337619104608,11.39011377685526,10.99833987747378,11.017450332641602,238100
2025-02-04,11.055671959084766,11.160782650132582,11.017450138143769,11.074783325195312,40600
2025-02-05,11.132115690478289,11.313670024867948,11.12256091862628,11.30411434173584,139300
2025-02-06,11.294559388252956,11.39011440318687,11.246782792066158,11.285004615783691,87200
2025-02-07,11.304114208104595,11.34233602890109,11.275448070327245,11.29455852508545,45800
2025-02-10,11.351892579469336,11.39011440318687,11.27544893203427,11.285004615783691,42500
2025-02-11,11.275448441577643,11.30411458029884,11.2276709361889,11.246782302856445,60600
2025-02-12,11.227671978125398,11.285005172168477,11.227671978125398,11.256338119506836,73800
2025-02-13,11.275448039583738,11.32322554326911,11.179893032212993,11.218114852905273,64500
2025-02-14,11.273956198275846,11.30283883485786,11.177679518785844,11.293210983276367,78100
2025-02-18,11.33172124707821,11.33172124707821,11.177678391793131,11.22581672668457,74200
2025-02-19,11.254699970483554,11.254699970483554,11.177678997746812,11.196934700012207,41100
2025-02-20,11.245073037513276,11.26432782161625,11.177678997746812,11.196934700012207,74100
2025-02-21,11.235444923378994,11.28358325975323,11.17767873609743,11.25469970703125,99400
2025-02-24,11.254699136121106,11.293209619634519,11.235444353445576,11.28358268737793,50100
2025-02-25,11.322094816271878,11.360605305381817,11.302839112635667,11.341349601745605,68200
2025-02-26,11.360605305381817,11.360605305381817,11.29321126081756,11.341349601745605,69100
2025-02-27,11.312466621398926,11.331722324451201,11.29321091834665,11.312466621398926,53400
2025-02-28,11.312466392267954,11.379859515260975,11.312466392267954,11.370232582092285,104900
2025-03-03,11.370231974477166,11.418369392235508,11.331721489373058,11.399114608764648,69800
2025-03-04,11.389486757948024,11.418369392235508,11.350976272843917,11.399114608764648,76100
2025-03-05,11.379859515260975,11.418370002423048,11.360604730761157,11.370232582092285,46000
2025-03-06,11.331722324451201,11.35097710934102,11.28358398498297,11.312466621398926,55600
2025-03-07,11.341349601745605,11.38948794267365,11.312466964453773,11.341349601745605,39200
2025-03-10,11.341349257814882,11.370232812393295,11.312466621398926,11.312466621398926,51500
2025-03-11,11.312466176648106,11.360604514223773,11.302838325500488,11.302838325500488,28700
2025-03-12,11.32209570142183,11.379860980521528,11.216191159468124,11.36060619354248,68500
2025-03-13,11.322094408050514,11.39911538349338,11.26432821738714,11.331722259521484,48900
2025-03-14,11.35888173876961,11.387981945251619,11.310380777913668,11.329781532287598,79300
2025-03-17,11.339480243597604,11.39768157783827,11.339480243597604,11.358880996704102,21100
2025-03-18,11.358882296389167,11.397682881962906,11.29098150290486,11.32008171081543,57800
2025-03-19,11.32008131299121,11.35888189720137,11.252180521893154,11.310380935668945,91100
2025-03-20,11.368582274523634,11.426782688299426,11.271580351458786,11.310380935668945,41200
2025-03-21,11.339479689937413,11.397681021336346,11.339479689937413,11.36858081817627,39800
2025-03-24,11.426782688299426,11.426782688299426,11.30068055834668,11.310380935668945,99300
2025-03-25,11.33948140581083,11.417083501111634,11.290981368231341,11.387982368469238,69800
2025-03-26,11.349181175231934,11.378281381236127,11.32008096922774,11.349181175231934,37300
2025-03-27,11.349181361582643,11.368582115956574,11.310380777913668,11.329781532287598,65000
2025-03-28,11.407383362483742,11.446183948407334,11.378282229231843,11.417083740234375,62300
2025-03-31,11.455883635775056,11.494684219360352,11.417083052189758,11.494684219360352,68200
2025-04-01,11.475284625469476,11.572286556781503,11.475284625469476,11.523785591125488,83300
2025-04-02,11.581984864066056,11.581984864066056,11.494684244616485,11.543184280395508,95800
2025-04-03,11.61108530798744,11.63048513613436,11.581984178148813,11.620784759521484,97000
2025-04-04,11.746887601535718,11.746887601535718,11.310380803021037,11.378281593322754,216700
2025-04-07,11.126078974372906,11.32008190557945,11.126078974372906,11.135778427124023,182500
2025-04-08,11.174579813057328,11.252180984669204,10.990276336669922,10.990276336669922,65400
2025-04-09,10.961175993543408,11.07757774952715,10.912675030613784,11.05817699432373,191700
2025-04-10,10.961174964904785,11.058175956582165,10.912674006526677,10.961174964904785,135400
2025-04-11,10.912675114011853,10.990276285260732,10.912675114011853,10.94177532196045,77200
2025-04-14,10.99027625250679,11.116378386680136,10.970876422291852,11.106678009033203,64100
2025-04-15,11.18292487796607,11.222025978047483,11.104722677803238,11.192700386047363,156800
2025-04-16,11.16337455468934,11.202475653932375,11.143823538945952,11.173150062561035,68300
2025-04-17,11.14382338339766,11.192699989830157,11.104722284700408,11.124273300170898,49200
2025-04-21,11.134050418897885,11.173151523252697,10.997196087534116,11.026521682739258,101200
2025-04-22,11.085173347203137,11.13404995868737,11.055847753210127,11.065622329711914,44900
2025-04-23,11.202475894128657,11.280678094291487,11.143823777884654,11.192700386047363,68100
2025-04-24,11.251352395241714,11.270902478974534,11.202475787544035,11.222025871276855,84400
2025-04-25,11.280677158301557,11.427306038379708,11.241576061464471,11.378430366516113,83900
2025-04-28,11.378431774894644,11.446858469768214,11.231801944423532,11.339330673217773,95000
2025-04-29,11.339329323072144,11.48595820384072,11.300228226050944,11.456632614135742,82100
2025-04-30,11.446858406066895,11.554386202018948,11.417532813033388,11.446858406066895,88600
2025-05-01,11.456633914492661,11.564161710444715,11.427307389215361,11.446858406066895,68300
2025-05-02,11.43708335329608,11.45663437092653,11.358881147261947,11.407757759094238,36600
2025-05-05,11.437082698391364,11.466408290913979,11.310003887801665,11.319779396057129,126600
