Date,Open,High,Low,Close,Volume
2025-01-21,8.8210834995229,8.8210834995229,8.409134404179543,8.534509658813477,971800
2025-01-22,8.444956367524561,8.704663360650363,8.409134742750481,8.597198486328125,564100
2025-01-23,8.57928673033189,8.57928673033189,8.337490991179745,8.364356994628906,484100
2025-01-24,8.44495560305601,8.785261434631478,8.391222743731538,8.767350196838379,1047400
2025-01-27,8.65988562061436,8.9464586024081,8.615108378695377,8.80317211151123,879000
2025-01-28,8.80317260748899,9.00019197059984,8.60615324437814,8.982280731201172,629800
2025-01-29,9.080790878556238,9.233032997875343,8.86586027512903,8.901681900024414,827300
2025-01-30,8.991236195491444,9.37631929535784,8.991236195491444,9.250943183898926,965600
2025-01-31,9.179299226105893,9.188254844958177,8.731528532149508,8.79421615600586,1230200
2025-02-03,8.615108003507777,9.062878695087525,8.561375998788904,9.009146690368652,864600
2025-02-04,9.062878901396827,9.403184737230807,9.027057279417187,9.098700523376465,1261800
2025-02-05,8.964369666232102,9.23303225845942,8.892726422178795,9.152433395385742,788500
2025-02-06,9.259898251552501,9.824089438409425,9.259898251552501,9.618114471435547,1732000
2025-02-07,9.77931288040677,9.985287007711241,9.492739884485806,9.636026382446289,1719000
2025-02-10,9.815134375494038,10.05693012410079,9.627070635886616,9.770357131958008,2204800
2025-02-11,9.42109586630891,9.483783490534691,9.152433277540837,9.286764144897461,1793900
2025-02-12,9.358407929196705,9.582293290440909,9.241987438863134,9.385273933410645,1268500
2025-02-13,9.313630238587722,9.752446174621582,9.179299369918171,9.752446174621582,1601100
2025-02-14,10.388280492292157,10.450968116455554,9.627069967215943,9.940509796142578,2789100
2025-02-18,10.039019137412453,10.039019137412453,9.250942602199716,9.698713302612305,2466100
2025-02-19,9.564382619314571,9.564382619314571,9.170343917050646,9.40318489074707,1514900
2025-02-20,9.609159043965095,9.985286509367096,9.54647141774971,9.895732879638672,3642400
2025-02-21,10.352459691567411,10.540523433023248,9.985286974207051,10.155440330505371,4105800
2025-02-24,9.92259877626528,9.940510014450936,9.45691768615118,9.564382553100586,1752500
2025-02-25,9.850956159653176,9.922599408853534,9.439007049723665,9.501694679260254,1888500
2025-02-26,9.698713920333054,10.030064157255817,9.60915943292479,9.68975830078125,1168700
2025-02-27,9.591248577725775,9.698713444914976,9.313630363612539,9.43005084991455,1144600
2025-02-28,9.197210746861067,9.23303236931782,8.955414154736847,8.964369773864746,2034200
2025-03-03,9.053923425093986,9.358407643747537,8.821083305583786,8.830038070678711,1197700
2025-03-04,8.910637158007795,9.098700894587271,8.749440279550296,9.027057647705078,1159200
2025-03-05,9.23303292959525,9.627070800530483,9.18825568529343,9.555427551269531,1573300
2025-03-06,9.78826840774132,9.833044797390565,9.555427423723739,9.68975830078125,1881000
2025-03-07,9.824089374496845,10.05692948887862,9.662891649570762,9.779312133789062,1414100
2025-03-10,9.770357205932733,9.78826844510471,9.447962587331142,9.609159469604492,1474500
2025-03-11,9.850956008491439,10.182306244472292,9.591249020611588,9.824090003967285,2388000
2025-03-12,9.456918259995685,9.70766963142653,9.447962640359432,9.636026382446289,1062600
2025-03-13,9.340497634585086,9.5106501349893,9.027057784195094,9.331542015075684,3278000
2025-03-14,9.591248634017536,9.636025875789548,9.295720033999041,9.456917762756348,1958900
2025-03-17,9.49273943259355,9.868866898862096,9.48378381338362,9.761401176452637,2624100
2025-03-18,9.850956091429676,9.949465344884212,9.528561472260831,9.716625213623047,1753900
2025-03-19,9.72558000827418,9.75244686715982,9.456918251856937,9.582293510437012,1327900
2025-03-20,9.295720214736956,9.295720214736956,9.062879236239214,9.107656478881836,2327900
2025-03-21,9.036013557447497,9.197211295139889,8.910637444347316,9.06287956237793,3533700
2025-03-24,9.268853823829541,9.268853823829541,8.901681132732167,9.125566482543945,2599200
2025-03-25,8.991235469699273,9.125566335804361,8.812127363540885,8.874814987182617,1836700
2025-03-26,8.874815030556492,8.946458273369991,8.677795685791965,8.847949028015137,1353700
2025-03-27,8.812127664909832,9.170343889477367,8.794216426654032,8.964369773864746,1093700
2025-03-28,8.910636608374034,8.910636608374034,8.391222673489645,8.409133911132812,2140400
2025-03-31,8.400178873616337,8.498688125306291,8.247936759333305,8.480777740478516,1344200
2025-04-01,8.516599647522776,8.5345100329464,8.346446288696358,8.46286678314209,1364600
2025-04-02,8.543465313362702,8.606152940937967,8.355401576582034,8.453910827636719,1072300
2025-04-03,8.274802916921795,8.32853578051046,8.176293663406616,8.212115287780762,1544300
2025-04-04,7.916586561605594,7.997185428825202,7.441949831823867,7.701656818389893,2687700
2025-04-07,7.4329938449620885,7.970318176443724,7.128509630095076,7.459859848022461,4706900
2025-04-08,7.674789857910414,7.782254728089519,6.8688029045396926,7.03000020980835,5062100
2025-04-09,7.110000133514404,7.679999828338623,7.099999904632568,7.670000076293945,4327600
2025-04-10,7.579999923706055,7.650000095367432,7.179999828338623,7.340000152587891,3403100
2025-04-11,7.599999904632568,7.670000076293945,7.400000095367432,7.599999904632568,2333000
2025-04-14,7.739999771118164,7.96999979019165,7.610000133514404,7.630000114440918,1823500
2025-04-15,7.650000095367432,7.809999942779541,7.570000171661377,7.710000038146973,1248400
2025-04-16,7.590000152587891,7.590000152587891,7.449999809265137,7.539999961853027,2194600
2025-04-17,7.71999979019165,7.869999885559082,7.559999942779541,7.610000133514404,1754000
2025-04-21,7.590000152587891,7.690000057220459,7.440000057220459,7.670000076293945,982400
2025-04-22,7.760000228881836,7.940000057220459,7.739999771118164,7.820000171661377,986100
2025-04-23,7.920000076293945,8.180000305175781,7.920000076293945,8.050000190734863,1198600
2025-04-24,8.039999961853027,8.229999542236328,7.929999828338623,8.199999809265137,816800
2025-04-25,8.100000381469727,8.199999809265137,8.039999961853027,8.109999656677246,588700
2025-04-28,8.050000190734863,8.220000267028809,8.050000190734863,8.180000305175781,457100
2025-04-29,8.149999618530273,8.1899995803833,8.069999694824219,8.130000114440918,587800
2025-04-30,8.119999885559082,8.229999542236328,7.96999979019165,8.100000381469727,922900
2025-05-01,8.15999984741211,8.15999984741211,8.050000190734863,8.100000381469727,405400
2025-05-02,8.350000381469727,8.449999809265137,8.300000190734863,8.350000381469727,816900
2025-05-05,8.279999732971191,8.520000457763672,8.270000457763672,8.470000267028809,746800
2025-05-06,8.460000038146973,8.729999542236328,8.460000038146973,8.619999885559082,1366700
2025-05-07,8.600000381469727,8.720000267028809,8.359999656677246,8.40999984741211,950400
2025-05-08,8.479999542236328,8.59000015258789,8.399999618530273,8.539999961853027,1173200
2025-05-09,8.609999656677246,8.789999961853027,8.520000457763672,8.539999961853027,828400
2025-05-12,8.770000457763672,8.899999618530273,8.720000267028809,8.829999923706055,854300
2025-05-13,8.630000114440918,8.8100004196167,8.569999694824219,8.710000038146973,1025600
2025-05-14,8.84000015258789,8.84000015258789,8.680000305175781,8.720000267028809,919200
2025-05-15,8.59000015258789,8.609999656677246,8.430000305175781,8.449999809265137,677700
2025-05-16,8.5,8.59000015258789,8.449999809265137,8.5,653500
2025-05-19,8.489999771118164,8.489999771118164,8.34000015258789,8.470000267028809,1194200
2025-05-20,8.5600004196167,8.640000343322754,8.380000114440918,8.420000076293945,757500
2025-05-21,8.789999961853027,8.899999618530273,8.550000190734863,8.779999732971191,3908300
2025-05-22,9.050000190734863,9.600000381469727,9.0,9.40999984741211,4673000
2025-05-23,9.210000038146973,9.5,9.210000038146973,9.369999885559082,1891800
2025-05-27,9.3100004196167,9.40999984741211,9.149999618530273,9.260000228881836,1680300
2025-05-28,9.239999771118164,9.279999732971191,9.180000305175781,9.199999809265137,1092200
2025-05-29,9.329999923706055,9.34000015258789,9.149999618530273,9.210000038146973,1330100
2025-05-30,9.119999885559082,9.119999885559082,8.90999984741211,9.050000190734863,1194400
2025-06-02,9.0600004196167,9.199999809265137,9.039999961853027,9.180000305175781,724200
2025-06-03,9.199999809265137,9.289999961853027,9.140000343322754,9.180000305175781,732000
2025-06-04,9.239999771118164,9.520000457763672,9.229999542236328,9.470000267028809,968600
2025-06-05,9.569999694824219,9.630000114440918,9.420000076293945,9.479999542236328,882400
2025-06-06,9.550000190734863,9.649999618530273,9.479999542236328,9.649999618530273,1323500
2025-06-09,9.760000228881836,9.920000076293945,9.699999809265137,9.789999961853027,1745500
2025-06-10,9.800000190734863,9.819999694824219,9.640000343322754,9.670000076293945,653500
2025-06-11,9.8100004196167,10.029999732971191,9.710000038146973,9.729999542236328,1397500
2025-06-12,9.75,9.75,9.609999656677246,9.6899995803833,885900
2025-06-13,9.529999732971191,9.649999618530273,9.489999771118164,9.550000190734863,1064200
2025-06-16,9.680000305175781,9.9399995803833,9.649999618530273,9.779999732971191,1110000
2025-06-17,9.800000190734863,9.800000190734863,9.600000381469727,9.609999656677246,671300
2025-06-18,9.539999961853027,9.550000190734863,9.430000305175781,9.5,697900
2025-06-20,9.520000457763672,9.569999694824219,9.359999656677246,9.390000343322754,1619900
2025-06-23,9.399999618530273,9.4399995803833,9.270000457763672,9.279999732971191,1259400
2025-06-24,9.479999542236328,9.84000015258789,9.4399995803833,9.8100004196167,1108900
2025-06-25,9.84000015258789,9.84000015258789,9.680000305175781,9.729999542236328,605700
2025-06-26,9.779999732971191,9.789999961853027,9.569999694824219,9.619999885559082,943600
2025-06-27,9.640000343322754,9.739999771118164,9.550000190734863,9.670000076293945,557800
2025-06-30,9.609999656677246,9.649999618530273,9.430000305175781,9.529999732971191,593500
2025-07-01,9.550000190734863,9.579999923706055,9.40999984741211,9.520000457763672,591800
2025-07-02,9.5,9.520000457763672,9.420000076293945,9.5,408900
2025-07-03,9.479999542236328,9.569999694824219,9.420000076293945,9.550000190734863,383900
2025-07-07,9.479999542236328,9.779999732971191,9.479999542236328,9.630000114440918,675400
2025-07-08,9.770000457763672,10.119999885559082,9.75,9.770000457763672,1431400
2025-07-09,9.739999771118164,9.8100004196167,9.640000343322754,9.739999771118164,880800
2025-07-10,9.829999923706055,9.920000076293945,9.739999771118164,9.760000228881836,716700
2025-07-11,9.760000228881836,9.8100004196167,9.710000038146973,9.729999542236328,395500
2025-07-14,9.770000457763672,9.899999618530273,9.699999809265137,9.779999732971191,423600
2025-07-15,9.9399995803833,10.420000076293945,9.9399995803833,10.369999885559082,2800400
2025-07-16,10.319999694824219,10.319999694824219,9.989999771118164,10.180000305175781,791200
2025-07-17,10.140000343322754,10.220000267028809,10.069999694824219,10.130000114440918,512000
2025-07-18,10.170000076293945,10.319999694824219,10.140000343322754,10.270000457763672,127990
