Date,Open,High,Low,Close,Volume
2025-01-21,32.83700180053711,32.83700180053711,32.83700180053711,32.83700180053711,0
2025-01-22,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,100
2025-01-23,33.57899856567383,33.57899856567383,33.57899856567383,33.57899856567383,100
2025-01-24,33.44900131225586,33.44900131225586,33.44900131225586,33.44900131225586,100
2025-01-27,31.024999618530273,31.024999618530273,31.024999618530273,31.024999618530273,100
2025-01-28,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,100
2025-01-29,32.0099983215332,32.0099983215332,31.906999588012695,31.906999588012695,100
2025-01-30,33.01100158691406,33.01100158691406,33.01100158691406,33.01100158691406,0
2025-01-31,32.72700119018555,32.72700119018555,32.72700119018555,32.72700119018555,100
2025-02-03,32.5369987487793,32.5369987487793,32.5369987487793,32.5369987487793,100
2025-02-04,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,100
2025-02-05,33.81800079345703,33.81800079345703,33.81800079345703,33.81800079345703,100
2025-02-06,34.42599868774414,34.42599868774414,34.42599868774414,34.42599868774414,100
2025-02-07,34.150001525878906,34.150001525878906,34.03099822998047,34.03099822998047,300
2025-02-10,34.53900146484375,34.53900146484375,34.53900146484375,34.53900146484375,100
2025-02-11,34.41699981689453,34.41699981689453,34.41699981689453,34.41699981689453,0
2025-02-12,34.099998474121094,34.34299850463867,34.099998474121094,34.34299850463867,100
2025-02-13,35.05099868774414,35.05099868774414,35.05099868774414,35.05099868774414,0
2025-02-14,35.26599884033203,35.26599884033203,35.26599884033203,35.26599884033203,100
2025-02-18,35.47800064086914,35.47800064086914,35.47800064086914,35.47800064086914,100
2025-02-19,35.319000244140625,35.319000244140625,35.319000244140625,35.319000244140625,100
2025-02-20,34.25899887084961,34.25899887084961,34.25899887084961,34.25899887084961,200
2025-02-21,32.75400161743164,32.75400161743164,32.75400161743164,32.75400161743164,100
2025-02-24,32.38999938964844,32.38999938964844,32.16899871826172,32.16899871826172,500
