Date,Open,High,Low,Close,Volume
2025-01-21,15.790500319174512,17.28486939858809,15.332227096817244,16.796709060668945,19800
2025-01-22,16.856483441345162,17.444268769811146,16.846520752704723,17.07565689086914,18900
2025-01-23,17.254982126029002,17.254982126029002,16.786747143692303,16.846521377563477,10900
2025-01-24,16.736932574037663,17.10554444188381,16.687121032523443,16.896331787109375,15800
2025-01-27,16.228850506170616,17.055734725011835,16.228850506170616,16.398210525512695,22700
2025-01-28,16.368324169286918,17.025846461037464,15.611176884806875,16.5576114654541,26600
2025-01-29,16.597458883683583,17.633555677954543,16.597458883683583,17.394454956054688,31900
2025-01-30,17.18524625045969,17.86269394291381,16.766822787484426,17.454233169555664,22500
2025-01-31,17.653480429648056,20.413082617352096,17.284870432124197,19.904996871948242,84600
2025-02-03,19.596161730921303,19.705749414835303,18.72942674945062,19.207626342773438,18100
2025-02-04,19.43676157030484,19.43676157030484,18.311002417179274,18.878864288330078,26800
2025-02-05,18.589952031045346,21.32962879971717,18.241265516813023,20.25368309020996,38000
2025-02-06,20.124170788573874,21.86760136034973,19.914958131862736,20.74184226989746,61400
2025-02-07,21.71816347943748,21.71816347943748,19.576234817504883,19.576234817504883,44300
2025-02-10,18.948599708298943,21.708201632732337,18.67961282753717,19.685821533203125,42800
2025-02-11,20.35330872353187,20.393157580601645,19.72567259803188,20.024547576904297,24800
2025-02-12,19.626049014272173,21.429253930955195,19.626049014272173,19.84522247314453,61200
2025-02-13,19.785447356862225,19.785447356862225,18.639762867873404,18.858938217163086,47100
2025-02-14,18.839013320497138,19.6858228730169,18.18149105623205,19.257436752319336,46200
2025-02-18,19.38694751428069,20.313456658831168,18.42058951522524,18.66965103149414,46400
2025-02-19,18.57998932937286,18.67961431911252,17.673405533100357,17.972280502319336,34800
2025-02-20,17.782993760851678,17.792956450152086,17.155357636246695,17.7132568359375,27900
2025-02-21,17.56381836907817,18.08186681075498,17.245019912719727,17.245019912719727,34300
2025-02-24,16.96558724952349,16.96558724952349,15.977591514587402,15.977591514587402,67900
2025-02-25,15.837874342617287,16.2071252396888,15.368825494231828,15.658238410949707,43000
2025-02-26,15.518521723187865,16.736052296432625,15.468622749775323,16.726072311401367,84900
2025-02-27,16.76599112950789,16.965587032461297,15.967611324669456,16.2769832611084,22100
2025-02-28,16.16720669489758,16.795930532554827,15.94765082818589,16.516496658325195,24300
2025-03-03,16.4266791518558,16.865788993995945,15.62829935113517,15.787975311279297,27500
2025-03-04,15.50854247992061,15.957631358625624,15.179210572087346,15.21912956237793,29000
2025-03-05,15.179210715627795,16.316903377283587,15.109352719894622,15.887773513793945,30900
2025-03-06,15.817915439777119,16.31690329653042,15.169230654951546,15.398765563964844,64200
2025-03-07,15.538481347417024,16.466599053152738,14.969635502866126,16.22708511352539,59900
2025-03-10,16.097347253030463,16.29694315504007,15.169230496358498,15.259048461914062,58200
2025-03-11,15.159250279322336,16.037468998819204,15.099372271029244,15.468623161315918,41300
2025-03-12,16.07739011846136,16.35682211330289,15.718118235393444,16.007532119750977,35400
2025-03-13,15.947651547765147,16.21710544898532,15.019534775409012,15.668218612670898,37300
2025-03-14,15.937671697765804,16.476578520866365,15.578399847869587,16.027488708496094,41300
2025-03-17,15.947650469216928,17.254999944429468,15.7879745171049,17.11528205871582,30500
2025-03-18,16.27698382202611,17.504495431561672,16.27698382202611,17.274959564208984,26300
2025-03-19,17.185140649918445,17.903684363000966,17.09532268578313,17.80388641357422,18500
2025-03-20,17.773946676634047,17.81386661829149,16.975566878361004,17.28493881225586,30200
2025-03-21,16.945627212524414,17.24502106962337,16.80591122130414,16.945627212524414,20800
2025-03-24,17.085344600737773,17.245020558395247,16.45661885190985,16.74603271484375,12900
2025-03-25,16.875769076421463,16.92566710044541,15.748056411743164,15.748056411743164,25000
2025-03-26,15.678197926984945,15.678197926984945,14.919736183889446,15.328906059265137,35300
2025-03-27,15.308947933653267,15.468623899041782,15.229109950959009,15.458643913269043,10600
2025-03-28,15.348866770164951,15.41872476638176,14.770040925598716,15.318927764892578,23600
2025-03-31,15.169230620965722,15.418724548783393,14.849878697917118,15.308947563171387,15800
2025-04-01,15.318927004109394,15.588379941666556,15.01953411102295,15.01953411102295,15500
2025-04-02,14.989595945676633,16.516497596813686,14.969635974207321,15.588380813598633,23400
2025-04-03,14.750080848126466,14.87981780569837,14.390809932211525,14.74010181427002,17300
2025-04-04,14.201193745105485,14.730121551023666,13.492631912231445,13.492631912231445,40100
2025-04-07,12.833967419006793,14.091417054863843,12.764109423151561,13.682247161865234,23800
2025-04-08,14.310971433136586,14.81993925940986,13.432752718707341,13.702205657958984,26100
2025-04-09,14.360870456269103,15.867813017974994,13.412792793695534,15.378805160522461,26500
2025-04-10,14.979615243114386,15.079412240453834,14.300991473533513,14.540505409240723,15800
2025-04-11,14.650283687933719,15.059453575653624,14.480627741550764,14.600384712219238,18000
2025-04-14,14.959656042360649,15.498562901303622,14.660263131449259,15.149271965026855,14900
2025-04-15,14.849878364589948,15.269028230054712,14.670242436035396,14.720141410827637,8400
2025-04-16,14.47064774742879,15.129311561584473,13.981639879554882,15.129311561584473,16700
2025-04-17,14.899777201553587,15.428704045273479,14.590404322098541,15.418724060058594,15300
2025-04-21,15.149271317078998,15.149271317078998,14.560465506210573,14.590404510498047,10300
2025-04-22,14.929716946558438,15.398765805759922,14.370850119452008,15.189190864562988,21100
2025-04-23,15.468623513834977,16.057429335350285,14.949675687501554,15.837874412536621,18300
2025-04-24,15.718117811278216,16.39674161498984,15.718117811278216,15.987571716308594,10100
2025-04-25,15.987570524938041,16.52647639135266,15.987570524938041,16.41670036315918,8300
2025-04-28,16.576376910319546,17.72404857937423,16.576376910319546,17.105302810668945,21000
2025-04-29,17.26497876965981,17.594310673014416,16.875768857555524,17.105302810668945,13200
2025-04-30,16.666195527373464,16.98554745785215,16.46659961908046,16.60631561279297,14200
2025-05-01,17.454594742572635,17.454594742572635,16.626274988756585,16.975566864013672,9600
2025-05-02,17.01548446799145,17.404696274941312,16.486558579386237,16.95560646057129,13200
2025-05-05,16.56639689352859,17.195120742926804,16.48655891418457,16.48655891418457,7700
2025-05-06,16.59633587376564,16.875769768832633,16.456619877975985,16.706113815307617,12200
2025-05-07,17.155203096294063,17.155203096294063,15.528502564504375,15.797955513000488,15100
2025-05-08,15.847853810231666,16.466598613625305,15.847853810231666,16.207124710083008,17500
2025-05-09,16.227085913529315,16.39674186706543,15.797956036732808,16.39674186706543,7400
2025-05-12,16.68615291058576,16.736052837354865,15.827894156776713,15.95763111114502,19500
2025-05-13,15.797955914312118,16.716093672777305,15.797955914312118,16.0374698638916,13300
2025-05-14,15.72809665012554,16.945626271626544,14.829917983931042,16.726072311401367,53900
2025-05-15,16.466599403677364,16.556417370885523,14.111377043718555,14.300992012023926,30300
2025-05-16,14.760060950420563,15.009554881936626,14.071458118203507,14.48062801361084,21000
2025-05-19,14.061477912219193,15.099372612995273,13.951699974956002,14.999574661254883,7800
2025-05-20,14.809959288703238,15.288987159729004,14.809959288703238,15.288987159729004,13300
2025-05-21,15.688178482812004,15.688178482812004,14.730121759775917,15.398765563964844,11000
2025-05-22,15.19916968390526,15.907732479685258,14.300991921026418,14.340910911560059,25200
2025-05-23,14.360870558054444,15.458643248785053,14.360870558054444,14.590404510498047,12800
2025-05-27,15.049473879155947,15.12931186113472,14.44070902863185,14.789999961853027,22600
2025-05-28,15.0600004196167,15.109999656677246,14.579999923706055,14.75,22500
2025-05-29,14.75,15.180000305175781,14.699999809265137,15.119999885559082,17200
2025-05-30,15.149999618530273,15.489999771118164,14.880000114440918,15.220000267028809,13500
2025-06-02,15.0,15.479999542236328,14.510000228881836,14.739999771118164,12200
2025-06-03,14.350000381469727,15.279999732971191,14.350000381469727,14.420000076293945,17700
2025-06-04,14.819999694824219,15.420000076293945,13.789999961853027,13.8100004196167,37000
2025-06-05,13.680000305175781,14.460000038146973,13.680000305175781,13.859999656677246,18500
2025-06-06,13.949999809265137,14.460000038146973,13.319999694824219,13.319999694824219,33400
2025-06-09,13.539999961853027,13.829999923706055,11.829999923706055,11.850000381469727,65100
2025-06-10,13.100000381469727,13.100000381469727,11.640000343322754,12.25,52400
2025-06-11,12.359999656677246,12.670000076293945,11.920000076293945,12.550000190734863,83200
2025-06-12,12.739999771118164,12.989999771118164,11.960000038146973,11.970000267028809,18500
2025-06-13,11.84000015258789,12.260000228881836,11.670000076293945,11.670000076293945,41400
2025-06-16,12.4399995803833,12.4399995803833,11.539999961853027,11.619999885559082,30500
2025-06-17,11.4399995803833,11.680000305175781,11.279999732971191,11.289999961853027,17500
2025-06-18,11.239999771118164,12.0,11.239999771118164,11.4399995803833,29100
2025-06-20,11.40999984741211,11.600000381469727,11.050000190734863,11.279999732971191,25100
2025-06-23,10.979999542236328,11.09000015258789,10.670000076293945,10.739999771118164,40600
2025-06-24,10.890000343322754,11.399999618530273,10.880000114440918,11.229999542236328,60100
2025-06-25,11.229999542236328,11.229999542236328,10.390000343322754,10.680000305175781,48600
2025-06-26,10.850000381469727,10.920000076293945,10.5,10.720000267028809,46000
2025-06-27,10.770000457763672,11.430000305175781,10.600000381469727,11.279999732971191,803800
2025-06-30,11.399999618530273,12.9399995803833,11.399999618530273,12.9399995803833,79700
2025-07-01,13.239999771118164,13.239999771118164,12.079999923706055,12.229999542236328,29700
2025-07-02,12.199999809265137,12.3100004196167,11.84000015258789,12.0600004196167,28200
2025-07-03,12.4399995803833,12.920000076293945,12.210000038146973,12.84000015258789,23200
2025-07-07,12.3100004196167,12.949999809265137,12.3100004196167,12.619999885559082,19000
2025-07-08,12.729999542236328,12.979999542236328,12.09000015258789,12.100000381469727,35500
2025-07-09,12.109999656677246,12.359999656677246,11.649999618530273,12.0600004196167,42700
2025-07-10,11.920000076293945,12.25,11.649999618530273,11.949999809265137,21200
2025-07-11,12.039999961853027,12.039999961853027,11.75,12.010000228881836,16400
2025-07-14,11.90999984741211,12.930000305175781,11.770000457763672,11.920000076293945,15900
2025-07-15,11.920000076293945,12.289999961853027,11.449999809265137,11.600000381469727,21800
2025-07-16,11.609999656677246,11.609999656677246,11.520000457763672,11.600000381469727,11700
2025-07-17,11.59000015258789,11.829999923706055,11.539999961853027,11.5600004196167,15300
2025-07-18,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1170
